exec,label,timestamp,cpu,mem
1430,listener,1742771785,5.9,2308.0
1430,listener,1742771786,0.0,2308.0
1430,listener,1742771787,0.0,2308.0
1430,listener,1742771788,0.0,2308.0
1430,listener,1742771789,0.0,2308.0
1430,listener,1742771790,5.9,2308.0
1430,listener,1742771791,6.2,2308.0
1430,listener,1742771792,6.2,2308.0
1430,listener,1742771793,0.0,2308.0
1430,listener,1742771794,5.9,2308.0
1430,listener,1742771795,0.0,2308.0
1430,listener,1742771797,0.0,2308.0
1430,listener,1742771798,5.9,2308.0
1430,listener,1742771799,5.9,2308.0
1430,listener,1742771800,0.0,2308.0
1430,listener,1742771801,5.9,2308.0
1430,listener,1742771802,5.9,2308.0
1430,listener,1742771803,5.9,2308.0
1430,listener,1742771804,0.0,2308.0
1430,listener,1742771805,5.9,2308.0
1430,listener,1742771806,5.9,2308.0
1430,listener,1742771807,0.0,2308.0
1430,listener,1742771808,0.0,2308.0
1430,listener,1742771809,5.9,2308.0
1430,listener,1742771810,0.0,2308.0
1430,listener,1742771811,6.2,2308.0
1430,listener,1742771812,0.0,2308.0
1430,listener,1742771814,0.0,2308.0
1430,listener,1742771815,0.0,2308.0
1430,listener,1742771816,0.0,2308.0
1430,listener,1742771817,5.9,2308.0
1430,listener,1742771818,0.0,2308.0
1430,listener,1742771819,0.0,2308.0
1430,listener,1742771820,0.0,2308.0
1430,listener,1742771821,0.0,2308.0
1430,listener,1742771822,0.0,2308.0
1430,listener,1742771823,5.9,2308.0
1430,listener,1742771824,5.9,2308.0
1430,listener,1742771825,5.9,2308.0
1430,listener,1742771826,5.9,2308.0
1430,listener,1742771827,6.2,2308.0
1430,listener,1742771828,0.0,2308.0
1430,listener,1742771829,5.9,2308.0
1430,listener,1742771831,0.0,2308.0
1430,listener,1742771832,0.0,2308.0
1430,listener,1742771833,5.9,2308.0
1430,listener,1742771834,0.0,2308.0
1430,listener,1742771835,0.0,2308.0
1430,listener,1742771836,0.0,2308.0
1430,listener,1742771837,5.9,2308.0
1430,listener,1742771838,5.9,2308.0
1430,listener,1742771839,0.0,2308.0
1430,listener,1742771840,0.0,2308.0
1430,listener,1742771841,0.0,2308.0
1430,listener,1742771842,0.0,2308.0
1430,listener,1742771843,0.0,2308.0
1430,listener,1742771844,5.9,2308.0
1430,listener,1742771845,5.9,2308.0
1430,listener,1742771846,5.9,2308.0
1430,listener,1742771847,5.9,2308.0
1430,listener,1742771849,0.0,2308.0
1430,listener,1742771850,5.9,2308.0
1430,listener,1742771851,5.9,2308.0
1430,listener,1742771852,5.9,2308.0
1430,listener,1742771853,5.9,2308.0
1430,listener,1742771854,5.6,2308.0
1430,listener,1742771855,0.0,2308.0
1430,listener,1742771856,5.9,2308.0
1430,listener,1742771857,5.9,2308.0
1430,listener,1742771858,0.0,2308.0
1430,listener,1742771859,0.0,2308.0
1430,listener,1742771860,5.9,2308.0
1430,listener,1742771861,0.0,2308.0
1430,listener,1742771862,0.0,2308.0
1430,listener,1742771863,5.9,2308.0
1430,listener,1742771864,0.0,2308.0
1430,listener,1742771865,5.9,2308.0
1430,listener,1742771866,0.0,2308.0
1430,listener,1742771868,5.9,2308.0
1430,listener,1742771869,5.9,2308.0
1430,listener,1742771870,0.0,2308.0
1430,listener,1742771871,0.0,2308.0
1430,listener,1742771872,0.0,2308.0
1430,listener,1742771873,0.0,2308.0
1430,listener,1742771874,0.0,2308.0
1430,listener,1742771875,5.9,2308.0
1430,listener,1742771876,5.6,2308.0
1430,listener,1742771877,0.0,2308.0
1430,listener,1742771878,0.0,2308.0
1430,listener,1742771879,5.9,2308.0
1430,listener,1742771880,5.9,2308.0
1430,listener,1742771881,0.0,2308.0
1430,listener,1742771882,5.9,2308.0
1430,listener,1742771883,5.9,2308.0
1430,listener,1742771885,0.0,2308.0
1430,listener,1742771886,0.0,2308.0
1430,listener,1742771887,0.0,2308.0
1430,listener,1742771888,5.9,2308.0
1430,listener,1742771889,0.0,2308.0
1430,listener,1742771890,0.0,2308.0
1430,listener,1742771891,5.9,2308.0
1430,listener,1742771892,0.0,2308.0
1430,listener,1742771893,0.0,2308.0
1430,listener,1742771894,12.5,2308.0
1430,listener,1742771895,5.9,2308.0
1430,listener,1742771896,0.0,2308.0
1430,listener,1742771897,0.0,2308.0
1430,listener,1742771898,5.9,2308.0
1430,listener,1742771899,0.0,2308.0
1430,listener,1742771900,5.9,2308.0
1430,listener,1742771901,6.2,2308.0
1430,listener,1742771903,0.0,2308.0
1430,listener,1742771904,0.0,2308.0
1430,listener,1742771905,0.0,2308.0
1430,listener,1742771906,0.0,2308.0
1430,listener,1742771907,0.0,2308.0
1430,listener,1742771908,0.0,2308.0
