exec,label,timestamp,cpu,mem
345,listener,1744171944,0.0,2308.0
345,listener,1744171945,0.0,2308.0
345,listener,1744171946,0.0,2308.0
345,listener,1744171947,0.0,2308.0
345,listener,1744171948,0.0,2308.0
345,listener,1744171949,0.0,2308.0
345,listener,1744171950,0.0,2308.0
345,listener,1744171951,0.0,2308.0
345,listener,1744171952,0.0,2308.0
345,listener,1744171953,0.0,2308.0
345,listener,1744171954,0.0,2308.0
345,listener,1744171955,0.0,2308.0
345,listener,1744171956,0.0,2308.0
345,listener,1744171957,0.0,2308.0
345,listener,1744171958,0.0,2308.0
345,listener,1744171959,0.0,2308.0
345,listener,1744171960,0.0,2308.0
345,listener,1744171961,0.0,2308.0
345,listener,1744171962,0.0,2308.0
345,listener,1744171963,0.0,2308.0
345,listener,1744171964,0.0,2308.0
345,listener,1744171965,0.0,2308.0
345,listener,1744171966,0.0,2308.0
345,listener,1744171967,0.0,2308.0
345,listener,1744171968,0.0,2308.0
345,listener,1744171969,0.0,2308.0
345,listener,1744171970,0.0,2308.0
345,listener,1744171971,0.0,2308.0
345,listener,1744171972,0.0,2308.0
345,listener,1744171973,0.0,2308.0
345,listener,1744171974,0.0,2308.0
345,listener,1744171975,0.0,2308.0
345,listener,1744171976,0.0,2308.0
345,listener,1744171977,0.0,2308.0
345,listener,1744171978,0.0,2308.0
345,listener,1744171979,0.0,2308.0
345,listener,1744171980,0.0,2308.0
345,listener,1744171981,0.0,2308.0
345,listener,1744171982,0.0,2308.0
345,listener,1744171983,0.0,2308.0
345,listener,1744171984,0.0,2308.0
345,listener,1744171985,0.0,2308.0
345,listener,1744171986,0.0,2308.0
345,listener,1744171987,0.0,2308.0
345,listener,1744171988,0.0,2308.0
345,listener,1744171989,0.0,2308.0
345,listener,1744171990,0.0,2308.0
345,listener,1744171991,0.0,2308.0
345,listener,1744171992,0.0,2308.0
345,listener,1744171993,0.0,2308.0
345,listener,1744171994,0.0,2308.0
345,listener,1744171995,0.0,2308.0
345,listener,1744171996,0.0,2308.0
345,listener,1744171997,0.0,2308.0
345,listener,1744171998,0.0,2308.0
345,listener,1744171999,0.0,2308.0
345,listener,1744172000,0.0,2308.0
345,listener,1744172001,0.0,2308.0
345,listener,1744172002,0.0,2308.0
345,listener,1744172003,0.0,2308.0
345,listener,1744172004,0.0,2308.0
345,listener,1744172005,0.0,2308.0
345,listener,1744172006,0.0,2308.0
345,listener,1744172007,0.0,2308.0
345,listener,1744172008,0.0,2308.0
345,listener,1744172009,0.0,2308.0
345,listener,1744172010,0.0,2308.0
345,listener,1744172011,0.0,2308.0
345,listener,1744172012,0.0,2308.0
345,listener,1744172013,0.0,2308.0
345,listener,1744172014,0.0,2308.0
345,listener,1744172015,0.0,2308.0
345,listener,1744172016,0.0,2308.0
345,listener,1744172017,0.0,2308.0
345,listener,1744172018,0.0,2308.0
345,listener,1744172019,0.0,2308.0
345,listener,1744172020,0.0,2308.0
345,listener,1744172021,0.0,2308.0
345,listener,1744172022,0.0,2308.0
345,listener,1744172023,0.0,2308.0
345,listener,1744172024,0.0,2308.0
345,listener,1744172025,0.0,2308.0
345,listener,1744172026,0.0,2308.0
345,listener,1744172027,0.0,2308.0
345,listener,1744172028,0.0,2308.0
345,listener,1744172029,0.0,2308.0
345,listener,1744172030,0.0,2308.0
345,listener,1744172031,0.0,2308.0
345,listener,1744172032,0.0,2308.0
345,listener,1744172033,0.0,2308.0
345,listener,1744172034,0.0,2308.0
345,listener,1744172034,0.0,2308.0
345,listener,1744172035,0.0,2308.0
345,listener,1744172036,0.0,2308.0
345,listener,1744172037,0.0,2308.0
345,listener,1744172038,0.0,2308.0
345,listener,1744172039,0.0,2308.0
345,listener,1744172040,0.0,2308.0
345,listener,1744172041,0.0,2308.0
345,listener,1744172042,0.0,2308.0
345,listener,1744172042,0.0,2308.0
345,listener,1744172043,5.9,2308.0
345,listener,1744172044,5.9,2308.0
345,listener,1744172045,0.0,2308.0
345,listener,1744172046,0.0,2308.0
345,listener,1744172047,0.0,2308.0
345,listener,1744172048,0.0,2308.0
345,listener,1744172049,0.0,2308.0
345,listener,1744172050,0.0,2308.0
345,listener,1744172051,0.0,2308.0
345,listener,1744172052,0.0,2308.0
345,listener,1744172053,0.0,2308.0
345,listener,1744172054,0.0,2308.0
345,listener,1744172055,0.0,2308.0
345,listener,1744172056,0.0,2308.0
345,listener,1744172057,0.0,2308.0
345,listener,1744172058,0.0,2308.0
345,listener,1744172059,0.0,2308.0
345,listener,1744172060,0.0,2308.0
345,listener,1744172061,0.0,2308.0
345,listener,1744172062,0.0,2308.0
345,listener,1744172063,0.0,2308.0
345,listener,1744172064,0.0,2308.0
345,listener,1744172065,0.0,2308.0
345,listener,1744172066,0.0,2308.0
345,listener,1744172067,0.0,0.0
