timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:12:25.947613,468541369,258241200,3738.0,3798.0
2025-04-09T01:12:26.949659,468541369,258241200,0.0,0.0
2025-04-09T01:12:27.951987,468541689,258241568,320.0,368.0
2025-04-09T01:12:28.954159,468545737,258245792,4048.0,4224.0
2025-04-09T01:12:29.956075,468545846,258245883,109.0,91.0
2025-04-09T01:12:30.957502,468545846,258245883,0.0,0.0
2025-04-09T01:12:31.959448,468549810,258249889,3964.0,4006.0
2025-04-09T01:12:32.961622,468549810,258249889,0.0,0.0
2025-04-09T01:12:33.963938,468549810,258249889,0.0,0.0
2025-04-09T01:12:34.966342,468553615,258253778,3805.0,3889.0
2025-04-09T01:12:35.967638,468553615,258253778,0.0,0.0
2025-04-09T01:12:36.968521,468553615,258253778,0.0,0.0
2025-04-09T01:12:37.969465,468557353,258257576,3738.0,3798.0
2025-04-09T01:12:38.970490,468557353,258257576,0.0,0.0
2025-04-09T01:12:39.971506,468557353,258257576,0.0,0.0
2025-04-09T01:12:40.973834,468561091,258261374,3738.0,3798.0
2025-04-09T01:12:41.976176,468561158,258261465,67.0,91.0
2025-04-09T01:12:42.977626,468561158,258261465,0.0,0.0
2025-04-09T01:12:43.979969,468564896,258265263,3738.0,3798.0
2025-04-09T01:12:44.982502,468564896,258265263,0.0,0.0
2025-04-09T01:12:45.983555,468566270,258270256,1374.0,4993.0
2025-04-09T01:12:46.985617,468575281,258276036,9011.0,5780.0
2025-04-09T01:12:47.987847,468575442,258276131,161.0,95.0
2025-04-09T01:12:48.989809,468575710,258276495,268.0,364.0
2025-04-09T01:12:49.993190,468579650,258287359,3940.0,10864.0
2025-04-09T01:12:50.994506,468591541,258293780,11891.0,6421.0
2025-04-09T01:12:51.995654,468591541,258293780,0.0,0.0
2025-04-09T01:12:52.997497,468595347,258297669,3806.0,3889.0
2025-04-09T01:12:53.998657,468595347,258297669,0.0,0.0
2025-04-09T01:12:55.000521,468595413,258297755,66.0,86.0
2025-04-09T01:12:56.002321,468599220,258301644,3807.0,3889.0
2025-04-09T01:12:57.004128,468599379,258301761,159.0,117.0
2025-04-09T01:12:58.005908,468599379,258301761,0.0,0.0
2025-04-09T01:12:59.007582,468603117,258305559,3738.0,3798.0
2025-04-09T01:13:00.008468,468603117,258305559,0.0,0.0
2025-04-09T01:13:01.009617,468603159,258305559,42.0,0.0
2025-04-09T01:13:02.011455,468606897,258309357,3738.0,3798.0
2025-04-09T01:13:03.013320,468607008,258309510,111.0,153.0
2025-04-09T01:13:04.015092,468607008,258309510,0.0,0.0
2025-04-09T01:13:05.016909,468610746,258313308,3738.0,3798.0
2025-04-09T01:13:06.018565,468610746,258313308,0.0,0.0
2025-04-09T01:13:07.020359,468610812,258313394,66.0,86.0
2025-04-09T01:13:08.022171,468614550,258317192,3738.0,3798.0
2025-04-09T01:13:09.023428,468614840,258317378,290.0,186.0
2025-04-09T01:13:10.024516,468615108,258317742,268.0,364.0
2025-04-09T01:13:11.025495,468619072,258321722,3964.0,3980.0
2025-04-09T01:13:12.026464,468619139,258321895,67.0,173.0
2025-04-09T01:13:13.027617,468619185,258321895,46.0,0.0
2025-04-09T01:13:14.029418,468622990,258325784,3805.0,3889.0
2025-04-09T01:13:15.031225,468623044,258325784,54.0,0.0
2025-04-09T01:13:16.032461,468623044,258325784,0.0,0.0
2025-04-09T01:13:17.034300,468634835,258332434,11791.0,6650.0
2025-04-09T01:13:18.035575,468634835,258332520,0.0,86.0
2025-04-09T01:13:19.036442,468634835,258332520,0.0,0.0
2025-04-09T01:13:20.037632,468638573,258336318,3738.0,3798.0
2025-04-09T01:13:21.039470,468638573,258336318,0.0,0.0
2025-04-09T01:13:22.040459,468638732,258336435,159.0,117.0
2025-04-09T01:13:23.041461,468642759,258340496,4027.0,4061.0
2025-04-09T01:13:24.042452,468642759,258340496,0.0,0.0
2025-04-09T01:13:25.043459,468642759,258340496,0.0,0.0
2025-04-09T01:13:26.044456,468646175,258352971,3416.0,12475.0
2025-04-09T01:13:27.045446,468665664,258363137,19489.0,10166.0
2025-04-09T01:13:28.046648,468665664,258363137,0.0,0.0
2025-04-09T01:13:29.048452,468669402,258366935,3738.0,3798.0
2025-04-09T01:13:30.050283,468669640,258367122,238.0,187.0
2025-04-09T01:13:31.051619,468670051,258367577,411.0,455.0
2025-04-09T01:13:32.052489,468674000,258371648,3949.0,4071.0
2025-04-09T01:13:33.054359,468674071,258371739,71.0,91.0
2025-04-09T01:13:34.055481,468674071,258371739,0.0,0.0
2025-04-09T01:13:35.056600,468677880,258375714,3809.0,3975.0
2025-04-09T01:13:36.057452,468677988,258375776,108.0,62.0
2025-04-09T01:13:37.058449,468677988,258375776,0.0,0.0
2025-04-09T01:13:38.060251,468681797,258379665,3809.0,3889.0
2025-04-09T01:13:39.062063,468681797,258379665,0.0,0.0
2025-04-09T01:13:40.063468,468681863,258379751,66.0,86.0
2025-04-09T01:13:41.064662,468685601,258383549,3738.0,3798.0
2025-04-09T01:13:42.066589,468685601,258383549,0.0,0.0
2025-04-09T01:13:43.068799,468685601,258383549,0.0,0.0
