exec,label,timestamp,cpu
345,talker,1744171944,42.3
345,talker,1744171945,32.0
345,talker,1744171946,26.0
345,talker,1744171947,21.8
345,talker,1744171948,19.0
345,talker,1744171949,16.7
345,talker,1744171950,15.0
345,talker,1744171951,13.7
345,talker,1744171952,12.6
345,talker,1744171953,11.7
345,talker,1744171954,11.0
345,talker,1744171955,10.2
345,talker,1744171956, 9.7
345,talker,1744171957, 9.1
345,talker,1744171958, 8.7
345,talker,1744171959, 8.3
345,talker,1744171960, 8.0
345,talker,1744171961, 7.6
345,talker,1744171962, 7.3
345,talker,1744171963, 7.0
345,talker,1744171964, 6.8
345,talker,1744171965, 6.6
345,talker,1744171966, 6.4
345,talker,1744171967, 6.2
345,talker,1744171968, 6.0
345,talker,1744171969, 5.8
345,talker,1744171970, 5.7
345,talker,1744171971, 5.6
345,talker,1744171972, 5.4
345,talker,1744171973, 5.3
345,talker,1744171974, 5.2
345,talker,1744171975, 5.1
345,talker,1744171976, 5.0
345,talker,1744171977, 4.9
345,talker,1744171978, 4.8
345,talker,1744171979, 4.7
345,talker,1744171980, 4.6
345,talker,1744171981, 4.6
345,talker,1744171982, 4.5
345,talker,1744171983, 4.4
345,talker,1744171984, 4.3
345,talker,1744171985, 4.3
345,talker,1744171986, 4.2
345,talker,1744171987, 4.1
345,talker,1744171988, 4.1
345,talker,1744171989, 4.0
345,talker,1744171990, 4.0
345,talker,1744171991, 3.9
345,talker,1744171992, 3.9
345,talker,1744171993, 3.8
345,talker,1744171994, 3.8
345,talker,1744171995, 3.7
345,talker,1744171996, 3.7
345,talker,1744171997, 3.7
345,talker,1744171998, 3.6
345,talker,1744171999, 3.6
345,talker,1744172000, 3.6
345,talker,1744172001, 3.5
345,talker,1744172002, 3.5
345,talker,1744172003, 3.5
345,talker,1744172004, 3.4
345,talker,1744172005, 3.4
345,talker,1744172006, 3.4
345,talker,1744172007, 3.3
345,talker,1744172008, 3.3
345,talker,1744172009, 3.3
345,talker,1744172010, 3.3
345,talker,1744172011, 3.2
345,talker,1744172012, 3.2
345,talker,1744172013, 3.2
345,talker,1744172014, 3.2
345,talker,1744172015, 3.1
345,talker,1744172016, 3.1
345,talker,1744172017, 3.1
345,talker,1744172018, 3.1
345,talker,1744172019, 3.1
345,talker,1744172020, 3.0
345,talker,1744172021, 3.0
345,talker,1744172022, 3.0
345,talker,1744172023, 3.0
345,talker,1744172024, 3.0
345,talker,1744172025, 3.0
345,talker,1744172026, 2.9
345,talker,1744172027, 2.9
345,talker,1744172028, 2.9
345,talker,1744172029, 2.9
345,talker,1744172030, 2.9
345,talker,1744172031, 2.9
345,talker,1744172032, 2.9
345,talker,1744172033, 2.8
345,talker,1744172034, 2.8
345,talker,1744172034, 2.8
345,talker,1744172035, 2.8
345,talker,1744172036, 2.8
345,talker,1744172037, 2.8
345,talker,1744172038, 2.7
345,talker,1744172039, 2.7
345,talker,1744172040, 2.7
345,talker,1744172041, 2.7
345,talker,1744172042, 2.7
345,talker,1744172042, 2.7
345,talker,1744172043, 2.7
345,talker,1744172044, 2.7
345,talker,1744172045, 2.6
345,talker,1744172046, 2.6
345,talker,1744172047, 2.6
345,talker,1744172048, 2.6
345,talker,1744172049, 2.6
345,talker,1744172050, 2.6
345,talker,1744172051, 2.6
345,talker,1744172052, 2.6
345,talker,1744172053, 2.6
345,talker,1744172054, 2.6
345,talker,1744172055, 2.6
345,talker,1744172056, 2.6
345,talker,1744172057, 2.5
345,talker,1744172058, 2.5
345,talker,1744172059, 2.5
345,talker,1744172060, 2.5
345,talker,1744172061, 2.5
345,talker,1744172062,
345,talker,1744172063,
345,talker,1744172064,
345,talker,1744172065,
345,talker,1744172066,
345,talker,1744172067,
