exec,label,timestamp,cpu
1675,talker,1743086167,50.6
1675,talker,1743086168,38.5
1675,talker,1743086170,31.2
1675,talker,1743086171,22.7
1675,talker,1743086172,20.1
1675,talker,1743086173,18.2
1675,talker,1743086174,16.7
1675,talker,1743086175,15.2
1675,talker,1743086176,14.1
1675,talker,1743086177,13.3
1675,talker,1743086178,12.5
1675,talker,1743086180,11.8
1675,talker,1743086181,11.2
1675,talker,1743086182,10.1
1675,talker,1743086183, 9.6
1675,talker,1743086184, 9.3
1675,talker,1743086185, 9.0
1675,talker,1743086186, 8.6
1675,talker,1743086187, 8.3
1675,talker,1743086188, 8.1
1675,talker,1743086189, 7.9
1675,talker,1743086190, 7.6
1675,talker,1743086192, 7.5
1675,talker,1743086193, 7.3
1675,talker,1743086194, 6.9
1675,talker,1743086195, 6.7
1675,talker,1743086196, 6.5
1675,talker,1743086197, 6.4
1675,talker,1743086198, 6.3
1675,talker,1743086199, 6.2
1675,talker,1743086200, 6.1
1675,talker,1743086201, 6.0
1675,talker,1743086202, 5.9
1675,talker,1743086204, 5.8
1675,talker,1743086205, 5.7
1675,talker,1743086206, 5.5
1675,talker,1743086207, 5.4
1675,talker,1743086208, 5.3
1675,talker,1743086209, 5.3
1675,talker,1743086210, 5.2
1675,talker,1743086211, 5.1
1675,talker,1743086212, 5.1
1675,talker,1743086213, 5.0
1675,talker,1743086214, 5.0
1675,talker,1743086216, 4.9
1675,talker,1743086217, 4.9
1675,talker,1743086218, 4.7
1675,talker,1743086219, 4.7
1675,talker,1743086220, 4.6
1675,talker,1743086221, 4.6
1675,talker,1743086222, 4.6
1675,talker,1743086223, 4.5
1675,talker,1743086224, 4.5
1675,talker,1743086225, 4.4
1675,talker,1743086227, 4.4
1675,talker,1743086228, 4.3
1675,talker,1743086229, 4.2
1675,talker,1743086230, 4.2
1675,talker,1743086231, 4.2
1675,talker,1743086232, 4.2
1675,talker,1743086233, 4.1
1675,talker,1743086234, 4.1
1675,talker,1743086235, 4.1
1675,talker,1743086236, 4.0
1675,talker,1743086237, 4.0
1675,talker,1743086239, 4.0
1675,talker,1743086240, 3.9
1675,talker,1743086241, 3.9
1675,talker,1743086242, 3.9
1675,talker,1743086243, 3.9
1675,talker,1743086244, 3.8
1675,talker,1743086245, 3.8
1675,talker,1743086246, 3.8
1675,talker,1743086247, 3.8
1675,talker,1743086248, 3.8
1675,talker,1743086249, 3.7
1675,talker,1743086251, 3.7
1675,talker,1743086252, 3.7
1675,talker,1743086253, 3.6
1675,talker,1743086254, 3.6
1675,talker,1743086255, 3.6
1675,talker,1743086256, 3.6
1675,talker,1743086257, 3.6
1675,talker,1743086258, 3.6
1675,talker,1743086259, 3.6
1675,talker,1743086260, 3.6
1675,talker,1743086262, 3.5
1675,talker,1743086263, 3.5
1675,talker,1743086264, 3.5
1675,talker,1743086265, 3.5
1675,talker,1743086266, 3.4
1675,talker,1743086267, 3.4
1675,talker,1743086268, 3.4
1675,talker,1743086269, 3.4
1675,talker,1743086270, 3.4
1675,talker,1743086271, 3.4
1675,talker,1743086273, 3.4
1675,talker,1743086274, 3.3
1675,talker,1743086275, 3.3
1675,talker,1743086276, 3.3
1675,talker,1743086277, 3.3
1675,talker,1743086278, 3.3
1675,talker,1743086279, 3.3
1675,talker,1743086280, 3.3
1675,talker,1743086281, 3.3
1675,talker,1743086282, 3.3
1675,talker,1743086283, 3.3
1675,talker,1743086285, 3.3
1675,talker,1743086286,
1675,talker,1743086287,
1675,talker,1743086288,
1675,talker,1743086289,
1675,talker,1743086290,
