exec,label,timestamp,cpu,mem
1675,listener,1743086167,5.9,2308.0
1675,listener,1743086168,6.2,2308.0
1675,listener,1743086170,5.9,2308.0
1675,listener,1743086171,5.9,2308.0
1675,listener,1743086172,5.9,2308.0
1675,listener,1743086173,5.9,2308.0
1675,listener,1743086174,5.9,2308.0
1675,listener,1743086175,0.0,2308.0
1675,listener,1743086176,11.8,2308.0
1675,listener,1743086177,5.9,2308.0
1675,listener,1743086178,0.0,2308.0
1675,listener,1743086180,0.0,2308.0
1675,listener,1743086181,0.0,2308.0
1675,listener,1743086182,6.2,2308.0
1675,listener,1743086183,0.0,2308.0
1675,listener,1743086184,5.9,2308.0
1675,listener,1743086185,5.9,2308.0
1675,listener,1743086186,0.0,2308.0
1675,listener,1743086187,0.0,2308.0
1675,listener,1743086188,0.0,2308.0
1675,listener,1743086189,0.0,2308.0
1675,listener,1743086190,5.9,2308.0
1675,listener,1743086192,5.9,2308.0
1675,listener,1743086193,5.9,2308.0
1675,listener,1743086194,5.9,2308.0
1675,listener,1743086195,5.9,2308.0
1675,listener,1743086196,5.9,2308.0
1675,listener,1743086197,5.9,2308.0
1675,listener,1743086198,0.0,2308.0
1675,listener,1743086199,5.9,2308.0
1675,listener,1743086200,0.0,2308.0
1675,listener,1743086201,0.0,2308.0
1675,listener,1743086202,5.9,2308.0
1675,listener,1743086204,5.9,2308.0
1675,listener,1743086205,0.0,2308.0
1675,listener,1743086206,0.0,2308.0
1675,listener,1743086207,5.9,2308.0
1675,listener,1743086208,5.9,2308.0
1675,listener,1743086209,0.0,2308.0
1675,listener,1743086210,5.9,2308.0
1675,listener,1743086211,5.9,2308.0
1675,listener,1743086212,0.0,2308.0
1675,listener,1743086213,5.9,2308.0
1675,listener,1743086214,0.0,2308.0
1675,listener,1743086216,0.0,2308.0
1675,listener,1743086217,0.0,2308.0
1675,listener,1743086218,5.9,2308.0
1675,listener,1743086219,5.9,2308.0
1675,listener,1743086220,5.9,2308.0
1675,listener,1743086221,0.0,2308.0
1675,listener,1743086222,5.9,2308.0
1675,listener,1743086223,5.9,2308.0
1675,listener,1743086224,5.9,2308.0
1675,listener,1743086225,0.0,2308.0
1675,listener,1743086227,0.0,2308.0
1675,listener,1743086228,0.0,2308.0
1675,listener,1743086229,0.0,2308.0
1675,listener,1743086230,5.9,2308.0
1675,listener,1743086231,5.9,2308.0
1675,listener,1743086232,11.8,2308.0
1675,listener,1743086233,5.9,2308.0
1675,listener,1743086234,5.6,2308.0
1675,listener,1743086235,0.0,2308.0
1675,listener,1743086236,5.9,2308.0
1675,listener,1743086237,6.2,2308.0
1675,listener,1743086239,0.0,2308.0
1675,listener,1743086240,5.9,2308.0
1675,listener,1743086241,5.9,2308.0
1675,listener,1743086242,0.0,2308.0
1675,listener,1743086243,5.9,2308.0
1675,listener,1743086244,12.5,2308.0
1675,listener,1743086245,0.0,2308.0
1675,listener,1743086246,6.2,2308.0
1675,listener,1743086247,0.0,2308.0
1675,listener,1743086248,5.9,2308.0
1675,listener,1743086249,5.9,2308.0
1675,listener,1743086251,0.0,2308.0
1675,listener,1743086252,5.9,2308.0
1675,listener,1743086253,5.9,2308.0
1675,listener,1743086254,0.0,2308.0
1675,listener,1743086255,0.0,2308.0
1675,listener,1743086256,5.9,2308.0
1675,listener,1743086257,5.9,2308.0
1675,listener,1743086258,0.0,2308.0
1675,listener,1743086259,5.9,2308.0
1675,listener,1743086260,12.5,2308.0
1675,listener,1743086262,5.9,2308.0
1675,listener,1743086263,5.9,2308.0
1675,listener,1743086264,5.9,2308.0
1675,listener,1743086265,0.0,2308.0
1675,listener,1743086266,0.0,2308.0
1675,listener,1743086267,0.0,2308.0
1675,listener,1743086268,0.0,2308.0
1675,listener,1743086269,0.0,2308.0
1675,listener,1743086270,5.9,2308.0
1675,listener,1743086271,5.9,2308.0
1675,listener,1743086273,5.9,2308.0
1675,listener,1743086274,0.0,2308.0
1675,listener,1743086275,0.0,2308.0
1675,listener,1743086276,0.0,2308.0
1675,listener,1743086277,12.5,2308.0
1675,listener,1743086278,0.0,2308.0
1675,listener,1743086279,6.2,2308.0
1675,listener,1743086280,12.5,2308.0
1675,listener,1743086281,0.0,2308.0
1675,listener,1743086282,5.9,2308.0
1675,listener,1743086283,0.0,2308.0
1675,listener,1743086285,0.0,2308.0
1675,listener,1743086286,0.0,2308.0
1675,listener,1743086287,0.0,2308.0
1675,listener,1743086288,0.0,2308.0
1675,listener,1743086289,0.0,2308.0
1675,listener,1743086290,0.0,0.0
