exec,label,timestamp,cpu
720,listener,1744227191,21.3
720,listener,1744227192,16.7
720,listener,1744227193,12.1
720,listener,1744227194,11.1
720,listener,1744227195,10.2
720,listener,1744227196, 9.5
720,listener,1744227197, 9.0
720,listener,1744227198, 8.6
720,listener,1744227199, 8.2
720,listener,1744227200, 7.9
720,listener,1744227201, 7.7
720,listener,1744227202, 7.5
720,listener,1744227203, 7.3
720,listener,1744227205, 7.1
720,listener,1744227206, 7.0
720,listener,1744227207, 6.9
720,listener,1744227208, 6.8
720,listener,1744227209, 6.8
720,listener,1744227210, 6.6
720,listener,1744227211, 6.6
720,listener,1744227212, 6.5
720,listener,1744227213, 6.5
720,listener,1744227214, 6.5
720,listener,1744227215, 6.4
720,listener,1744227216, 6.3
720,listener,1744227217, 6.2
720,listener,1744227218, 5.9
720,listener,1744227219, 5.9
720,listener,1744227220, 5.8
720,listener,1744227221, 5.8
720,listener,1744227222, 5.8
720,listener,1744227223, 5.8
720,listener,1744227225, 5.8
720,listener,1744227225, 5.7
720,listener,1744227226, 5.6
720,listener,1744227227, 5.6
720,listener,1744227228, 5.6
720,listener,1744227229, 5.5
720,listener,1744227230, 5.5
720,listener,1744227231, 5.5
720,listener,1744227232, 5.5
720,listener,1744227233, 5.5
720,listener,1744227234, 5.4
720,listener,1744227235, 5.4
720,listener,1744227236, 5.4
720,listener,1744227237, 5.4
720,listener,1744227239, 5.3
720,listener,1744227240, 5.3
720,listener,1744227241, 5.3
720,listener,1744227242, 5.3
720,listener,1744227243, 5.3
720,listener,1744227244, 5.3
720,listener,1744227245, 5.3
720,listener,1744227246, 5.3
720,listener,1744227247, 5.3
720,listener,1744227248, 5.3
720,listener,1744227249, 5.2
720,listener,1744227250, 5.2
720,listener,1744227251, 5.1
720,listener,1744227252, 5.1
720,listener,1744227253, 5.1
720,listener,1744227254, 5.1
720,listener,1744227255, 5.1
720,listener,1744227256, 5.1
720,listener,1744227257, 5.1
720,listener,1744227258, 5.0
720,listener,1744227259, 5.0
720,listener,1744227261, 5.0
720,listener,1744227262, 5.0
720,listener,1744227263, 5.0
720,listener,1744227264, 5.0
720,listener,1744227265, 5.0
720,listener,1744227266, 5.0
720,listener,1744227267, 5.0
720,listener,1744227268, 5.0
720,listener,1744227269, 5.0
720,listener,1744227270, 5.0
720,listener,1744227271, 5.0
720,listener,1744227272, 4.9
720,listener,1744227273, 4.9
720,listener,1744227274, 4.9
720,listener,1744227275, 4.9
720,listener,1744227276, 4.9
720,listener,1744227277, 4.9
720,listener,1744227278, 4.9
720,listener,1744227279, 4.9
720,listener,1744227280, 4.9
720,listener,1744227281, 4.9
720,listener,1744227283, 4.9
720,listener,1744227284, 4.9
720,listener,1744227285, 4.9
720,listener,1744227286, 4.9
720,listener,1744227287, 4.9
720,listener,1744227288, 4.9
720,listener,1744227289, 4.9
720,listener,1744227290, 4.9
720,listener,1744227291, 4.9
720,listener,1744227292, 4.9
720,listener,1744227293, 4.8
720,listener,1744227294, 4.8
720,listener,1744227295, 4.8
720,listener,1744227296, 4.8
720,listener,1744227297, 4.8
720,listener,1744227298, 4.8
720,listener,1744227299, 4.8
720,listener,1744227300, 4.8
720,listener,1744227301, 4.8
720,listener,1744227303, 4.8
720,listener,1744227304, 4.8
720,listener,1744227305, 4.8
720,listener,1744227306, 4.8
720,listener,1744227307, 4.8
720,listener,1744227308, 4.8
720,listener,1744227309, 4.8
720,listener,1744227310, 4.7
720,listener,1744227311, 4.7
720,listener,1744227312, 4.7
720,listener,1744227313, 4.6
720,listener,1744227314,
