exec,label,timestamp,cpu,mem
720,talker,1744227191,5.6,2772.0
720,talker,1744227192,0.0,2772.0
720,talker,1744227193,0.0,2772.0
720,talker,1744227194,5.9,2772.0
720,talker,1744227195,0.0,2772.0
720,talker,1744227196,0.0,2772.0
720,talker,1744227197,0.0,2772.0
720,talker,1744227198,5.9,2772.0
720,talker,1744227199,0.0,2772.0
720,talker,1744227200,0.0,2772.0
720,talker,1744227201,5.9,2772.0
720,talker,1744227202,0.0,2772.0
720,talker,1744227203,5.9,2772.0
720,talker,1744227205,0.0,2772.0
720,talker,1744227206,5.9,2772.0
720,talker,1744227207,0.0,2772.0
720,talker,1744227208,0.0,2772.0
720,talker,1744227209,0.0,2772.0
720,talker,1744227210,0.0,2772.0
720,talker,1744227211,0.0,2772.0
720,talker,1744227212,0.0,2772.0
720,talker,1744227213,0.0,2772.0
720,talker,1744227214,5.9,2772.0
720,talker,1744227215,5.9,2772.0
720,talker,1744227216,0.0,2772.0
720,talker,1744227217,0.0,2772.0
720,talker,1744227218,0.0,2772.0
720,talker,1744227219,0.0,2772.0
720,talker,1744227220,0.0,2772.0
720,talker,1744227221,5.9,2772.0
720,talker,1744227222,3.8,2772.0
720,talker,1744227223,0.0,2772.0
720,talker,1744227225,0.0,2772.0
720,talker,1744227225,0.0,2772.0
720,talker,1744227226,0.0,2772.0
720,talker,1744227227,0.0,2772.0
720,talker,1744227228,0.0,2772.0
720,talker,1744227229,5.6,2772.0
720,talker,1744227230,0.0,2772.0
720,talker,1744227231,5.6,2772.0
720,talker,1744227232,5.9,2772.0
720,talker,1744227233,6.2,2772.0
720,talker,1744227234,5.9,2772.0
720,talker,1744227235,0.0,2772.0
720,talker,1744227236,0.0,2772.0
720,talker,1744227237,5.9,2772.0
720,talker,1744227239,0.0,2772.0
720,talker,1744227240,0.0,2772.0
720,talker,1744227241,0.0,2772.0
720,talker,1744227242,5.9,2772.0
720,talker,1744227243,5.9,2772.0
720,talker,1744227244,0.0,2772.0
720,talker,1744227245,0.0,2772.0
720,talker,1744227246,5.9,2772.0
720,talker,1744227247,0.0,2772.0
720,talker,1744227248,5.9,2772.0
720,talker,1744227249,0.0,2772.0
720,talker,1744227250,0.0,2772.0
720,talker,1744227251,0.0,2772.0
720,talker,1744227252,0.0,2772.0
720,talker,1744227253,5.9,2772.0
720,talker,1744227254,0.0,2772.0
720,talker,1744227255,5.6,2772.0
720,talker,1744227256,5.9,2772.0
720,talker,1744227257,0.0,2772.0
720,talker,1744227258,5.9,2772.0
720,talker,1744227259,0.0,2772.0
720,talker,1744227261,5.9,2772.0
720,talker,1744227262,5.9,2772.0
720,talker,1744227263,5.9,2772.0
720,talker,1744227264,5.9,2772.0
720,talker,1744227265,0.0,2772.0
720,talker,1744227266,5.9,2772.0
720,talker,1744227267,0.0,2772.0
720,talker,1744227268,0.0,2772.0
720,talker,1744227269,5.9,2772.0
720,talker,1744227270,0.0,2772.0
720,talker,1744227271,0.0,2772.0
720,talker,1744227272,5.6,2772.0
720,talker,1744227273,5.9,2772.0
720,talker,1744227274,5.9,2772.0
720,talker,1744227275,0.0,2772.0
720,talker,1744227276,5.9,2772.0
720,talker,1744227277,0.0,2772.0
720,talker,1744227278,0.0,2772.0
720,talker,1744227279,0.0,2772.0
720,talker,1744227280,5.9,2772.0
720,talker,1744227281,5.9,2772.0
720,talker,1744227283,0.0,2772.0
720,talker,1744227284,5.9,2772.0
720,talker,1744227285,0.0,2772.0
720,talker,1744227286,0.0,2772.0
720,talker,1744227287,5.9,2772.0
720,talker,1744227288,5.6,2772.0
720,talker,1744227289,0.0,2772.0
720,talker,1744227290,5.9,2772.0
720,talker,1744227291,0.0,2772.0
720,talker,1744227292,0.0,2772.0
720,talker,1744227293,5.9,2772.0
720,talker,1744227294,0.0,2772.0
720,talker,1744227295,0.0,2772.0
720,talker,1744227296,0.0,2772.0
720,talker,1744227297,5.9,2772.0
720,talker,1744227298,5.9,2772.0
720,talker,1744227299,0.0,2772.0
720,talker,1744227300,5.9,2772.0
720,talker,1744227301,5.9,2772.0
720,talker,1744227303,0.0,2772.0
720,talker,1744227304,5.6,2772.0
720,talker,1744227305,0.0,2772.0
720,talker,1744227306,5.6,2772.0
720,talker,1744227307,5.6,2772.0
720,talker,1744227308,0.0,2772.0
720,talker,1744227309,0.0,0.0
720,talker,1744227310,0.0,0.0
720,talker,1744227311,0.0,0.0
720,talker,1744227312,0.0,0.0
720,talker,1744227313,0.0,0.0
720,talker,1744227314,0.0,0.0
