exec,label,timestamp,cpu,mem
720,listener,1744227191,0.0,2308.0
720,listener,1744227192,5.9,2308.0
720,listener,1744227193,5.9,2308.0
720,listener,1744227194,0.0,2308.0
720,listener,1744227195,5.9,2308.0
720,listener,1744227196,6.2,2308.0
720,listener,1744227197,11.8,2308.0
720,listener,1744227198,0.0,2308.0
720,listener,1744227199,0.0,2308.0
720,listener,1744227200,5.9,2308.0
720,listener,1744227201,5.9,2308.0
720,listener,1744227202,0.0,2308.0
720,listener,1744227203,5.9,2308.0
720,listener,1744227205,5.9,2308.0
720,listener,1744227206,5.9,2308.0
720,listener,1744227207,11.8,2308.0
720,listener,1744227208,0.0,2308.0
720,listener,1744227209,5.9,2308.0
720,listener,1744227210,0.0,2308.0
720,listener,1744227211,5.9,2308.0
720,listener,1744227212,5.6,2308.0
720,listener,1744227213,5.6,2308.0
720,listener,1744227214,0.0,2308.0
720,listener,1744227215,0.0,2308.0
720,listener,1744227216,5.9,2308.0
720,listener,1744227217,0.0,2308.0
720,listener,1744227218,5.9,2308.0
720,listener,1744227219,5.9,2308.0
720,listener,1744227220,5.9,2308.0
720,listener,1744227221,0.0,2308.0
720,listener,1744227222,0.0,2308.0
720,listener,1744227223,5.9,2308.0
720,listener,1744227225,0.0,2308.0
720,listener,1744227225,0.0,2308.0
720,listener,1744227226,5.9,2308.0
720,listener,1744227227,6.2,2308.0
720,listener,1744227228,0.0,2308.0
720,listener,1744227229,6.2,2308.0
720,listener,1744227230,5.6,2308.0
720,listener,1744227231,0.0,2308.0
720,listener,1744227232,0.0,2308.0
720,listener,1744227233,5.9,2308.0
720,listener,1744227234,0.0,2308.0
720,listener,1744227235,5.6,2308.0
720,listener,1744227236,0.0,2308.0
720,listener,1744227237,0.0,2308.0
720,listener,1744227239,5.9,2308.0
720,listener,1744227240,5.9,2308.0
720,listener,1744227241,0.0,2308.0
720,listener,1744227242,5.9,2308.0
720,listener,1744227243,0.0,2308.0
720,listener,1744227244,5.9,2308.0
720,listener,1744227245,5.9,2308.0
720,listener,1744227246,5.9,2308.0
720,listener,1744227247,0.0,2308.0
720,listener,1744227248,5.9,2308.0
720,listener,1744227249,5.9,2308.0
720,listener,1744227250,0.0,2308.0
720,listener,1744227251,5.9,2308.0
720,listener,1744227252,0.0,2308.0
720,listener,1744227253,5.9,2308.0
720,listener,1744227254,5.9,2308.0
720,listener,1744227255,0.0,2308.0
720,listener,1744227256,5.9,2308.0
720,listener,1744227257,5.9,2308.0
720,listener,1744227258,0.0,2308.0
720,listener,1744227259,5.9,2308.0
720,listener,1744227261,5.9,2308.0
720,listener,1744227262,5.9,2308.0
720,listener,1744227263,5.9,2308.0
720,listener,1744227264,0.0,2308.0
720,listener,1744227265,5.9,2308.0
720,listener,1744227266,0.0,2308.0
720,listener,1744227267,0.0,2308.0
720,listener,1744227268,0.0,2308.0
720,listener,1744227269,0.0,2308.0
720,listener,1744227270,0.0,2308.0
720,listener,1744227271,5.9,2308.0
720,listener,1744227272,5.9,2308.0
720,listener,1744227273,0.0,2308.0
720,listener,1744227274,0.0,2308.0
720,listener,1744227275,0.0,2308.0
720,listener,1744227276,5.9,2308.0
720,listener,1744227277,5.9,2308.0
720,listener,1744227278,5.9,2308.0
720,listener,1744227279,5.9,2308.0
720,listener,1744227280,5.9,2308.0
720,listener,1744227281,5.9,2308.0
720,listener,1744227283,0.0,2308.0
720,listener,1744227284,5.9,2308.0
720,listener,1744227285,0.0,2308.0
720,listener,1744227286,5.9,2308.0
720,listener,1744227287,0.0,2308.0
720,listener,1744227288,0.0,2308.0
720,listener,1744227289,0.0,2308.0
720,listener,1744227290,0.0,2308.0
720,listener,1744227291,0.0,2308.0
720,listener,1744227292,0.0,2308.0
720,listener,1744227293,5.9,2308.0
720,listener,1744227294,5.9,2308.0
720,listener,1744227295,5.9,2308.0
720,listener,1744227296,5.9,2308.0
720,listener,1744227297,5.9,2308.0
720,listener,1744227298,0.0,2308.0
720,listener,1744227299,5.9,2308.0
720,listener,1744227300,0.0,2308.0
720,listener,1744227301,0.0,2308.0
720,listener,1744227303,5.9,2308.0
720,listener,1744227304,5.9,2308.0
720,listener,1744227305,5.9,2308.0
720,listener,1744227306,5.9,2308.0
720,listener,1744227307,5.9,2308.0
720,listener,1744227308,0.0,2308.0
720,listener,1744227309,0.0,2308.0
720,listener,1744227310,0.0,2308.0
720,listener,1744227311,5.9,2308.0
720,listener,1744227312,0.0,2308.0
720,listener,1744227313,0.0,2308.0
720,listener,1744227314,0.0,0.0
