exec,label,timestamp,cpu
1680,talker,1742805592,53.6
1680,talker,1742805593,41.0
1680,talker,1742805594,27.6
1680,talker,1742805595,23.8
1680,talker,1742805596,21.1
1680,talker,1742805597,19.0
1680,talker,1742805598,17.3
1680,talker,1742805599,15.8
1680,talker,1742805600,14.6
1680,talker,1742805601,13.7
1680,talker,1742805603,12.8
1680,talker,1742805604,11.3
1680,talker,1742805605,10.7
1680,talker,1742805606,10.3
1680,talker,1742805607, 9.8
1680,talker,1742805608, 9.4
1680,talker,1742805609, 9.0
1680,talker,1742805610, 8.7
1680,talker,1742805611, 8.4
1680,talker,1742805612, 8.1
1680,talker,1742805614, 7.8
1680,talker,1742805615, 7.4
1680,talker,1742805616, 7.2
1680,talker,1742805617, 7.0
1680,talker,1742805618, 6.8
1680,talker,1742805619, 6.6
1680,talker,1742805620, 6.5
1680,talker,1742805621, 6.3
1680,talker,1742805622, 6.2
1680,talker,1742805624, 6.1
1680,talker,1742805625, 5.9
1680,talker,1742805626, 5.7
1680,talker,1742805627, 5.6
1680,talker,1742805628, 5.5
1680,talker,1742805629, 5.4
1680,talker,1742805630, 5.3
1680,talker,1742805631, 5.2
1680,talker,1742805632, 5.1
1680,talker,1742805633, 5.1
1680,talker,1742805635, 5.0
1680,talker,1742805636, 4.8
1680,talker,1742805637, 4.7
1680,talker,1742805638, 4.7
1680,talker,1742805639, 4.6
1680,talker,1742805640, 4.5
1680,talker,1742805641, 4.5
1680,talker,1742805642, 4.5
1680,talker,1742805643, 4.4
1680,talker,1742805644, 4.4
1680,talker,1742805646, 4.3
1680,talker,1742805647, 4.2
1680,talker,1742805648, 4.2
1680,talker,1742805649, 4.1
1680,talker,1742805650, 4.1
1680,talker,1742805651, 4.0
1680,talker,1742805652, 4.0
1680,talker,1742805653, 4.0
1680,talker,1742805654, 3.9
1680,talker,1742805656, 3.9
1680,talker,1742805657, 3.8
1680,talker,1742805658, 3.8
1680,talker,1742805659, 3.8
1680,talker,1742805660, 3.7
1680,talker,1742805661, 3.7
1680,talker,1742805662, 3.7
1680,talker,1742805663, 3.7
1680,talker,1742805664, 3.6
1680,talker,1742805666, 3.6
1680,talker,1742805667, 3.5
1680,talker,1742805668, 3.5
1680,talker,1742805669, 3.5
1680,talker,1742805670, 3.5
1680,talker,1742805671, 3.5
1680,talker,1742805672, 3.4
1680,talker,1742805673, 3.4
1680,talker,1742805674, 3.4
1680,talker,1742805676, 3.4
1680,talker,1742805677, 3.4
1680,talker,1742805678, 3.3
1680,talker,1742805679, 3.3
1680,talker,1742805680, 3.3
1680,talker,1742805681, 3.3
1680,talker,1742805682, 3.2
1680,talker,1742805683, 3.2
1680,talker,1742805684, 3.2
1680,talker,1742805685, 3.2
1680,talker,1742805686, 3.2
1680,talker,1742805688, 3.2
1680,talker,1742805689, 3.1
1680,talker,1742805690, 3.1
1680,talker,1742805691, 3.1
1680,talker,1742805692, 3.1
1680,talker,1742805693, 3.1
1680,talker,1742805694, 3.1
1680,talker,1742805695, 3.0
1680,talker,1742805696, 3.0
1680,talker,1742805698, 3.0
1680,talker,1742805699, 3.0
1680,talker,1742805700, 3.0
1680,talker,1742805701, 3.0
1680,talker,1742805702, 2.9
1680,talker,1742805703, 2.9
1680,talker,1742805704, 2.9
1680,talker,1742805705, 2.9
1680,talker,1742805706, 2.9
1680,talker,1742805707, 2.9
1680,talker,1742805709, 2.9
1680,talker,1742805710,
1680,talker,1742805711,
1680,talker,1742805712,
1680,talker,1742805713,
1680,talker,1742805714,
