exec,label,timestamp,cpu,mem
1680,talker,1742805592,12.5,2772.0
1680,talker,1742805593,0.0,2772.0
1680,talker,1742805594,0.0,2772.0
1680,talker,1742805595,0.0,2772.0
1680,talker,1742805596,0.0,2772.0
1680,talker,1742805597,0.0,2772.0
1680,talker,1742805598,0.0,2772.0
1680,talker,1742805599,6.2,2772.0
1680,talker,1742805600,0.0,2772.0
1680,talker,1742805601,0.0,2772.0
1680,talker,1742805603,0.0,2772.0
1680,talker,1742805604,0.0,2772.0
1680,talker,1742805605,0.0,2772.0
1680,talker,1742805606,0.0,2772.0
1680,talker,1742805607,5.9,2772.0
1680,talker,1742805608,0.0,2772.0
1680,talker,1742805609,0.0,2772.0
1680,talker,1742805610,6.2,2772.0
1680,talker,1742805611,0.0,2772.0
1680,talker,1742805612,0.0,2772.0
1680,talker,1742805614,5.9,2772.0
1680,talker,1742805615,0.0,2772.0
1680,talker,1742805616,0.0,2772.0
1680,talker,1742805617,6.2,2772.0
1680,talker,1742805618,0.0,2772.0
1680,talker,1742805619,0.0,2772.0
1680,talker,1742805620,0.0,2772.0
1680,talker,1742805621,0.0,2772.0
1680,talker,1742805622,0.0,2772.0
1680,talker,1742805624,0.0,2772.0
1680,talker,1742805625,5.9,2772.0
1680,talker,1742805626,0.0,2772.0
1680,talker,1742805627,0.0,2772.0
1680,talker,1742805628,0.0,2772.0
1680,talker,1742805629,0.0,2772.0
1680,talker,1742805630,6.2,2772.0
1680,talker,1742805631,0.0,2772.0
1680,talker,1742805632,5.9,2772.0
1680,talker,1742805633,0.0,2772.0
1680,talker,1742805635,0.0,2772.0
1680,talker,1742805636,5.9,2772.0
1680,talker,1742805637,0.0,2772.0
1680,talker,1742805638,0.0,2772.0
1680,talker,1742805639,0.0,2772.0
1680,talker,1742805640,0.0,2772.0
1680,talker,1742805641,0.0,2772.0
1680,talker,1742805642,0.0,2772.0
1680,talker,1742805643,0.0,2772.0
1680,talker,1742805644,5.9,2772.0
1680,talker,1742805646,0.0,2772.0
1680,talker,1742805647,0.0,2772.0
1680,talker,1742805648,5.9,2772.0
1680,talker,1742805649,0.0,2772.0
1680,talker,1742805650,0.0,2772.0
1680,talker,1742805651,5.9,2772.0
1680,talker,1742805652,0.0,2772.0
1680,talker,1742805653,0.0,2772.0
1680,talker,1742805654,0.0,2772.0
1680,talker,1742805656,0.0,2772.0
1680,talker,1742805657,0.0,2772.0
1680,talker,1742805658,5.9,2772.0
1680,talker,1742805659,0.0,2772.0
1680,talker,1742805660,0.0,2772.0
1680,talker,1742805661,0.0,2772.0
1680,talker,1742805662,0.0,2772.0
1680,talker,1742805663,5.9,2772.0
1680,talker,1742805664,5.9,2772.0
1680,talker,1742805666,0.0,2772.0
1680,talker,1742805667,0.0,2772.0
1680,talker,1742805668,5.9,2772.0
1680,talker,1742805669,0.0,2772.0
1680,talker,1742805670,0.0,2772.0
1680,talker,1742805671,0.0,2772.0
1680,talker,1742805672,0.0,2772.0
1680,talker,1742805673,0.0,2772.0
1680,talker,1742805674,0.0,2772.0
1680,talker,1742805676,5.9,2772.0
1680,talker,1742805677,0.0,2772.0
1680,talker,1742805678,0.0,2772.0
1680,talker,1742805679,5.9,2772.0
1680,talker,1742805680,5.9,2772.0
1680,talker,1742805681,0.0,2772.0
1680,talker,1742805682,0.0,2772.0
1680,talker,1742805683,0.0,2772.0
1680,talker,1742805684,0.0,2772.0
1680,talker,1742805685,5.9,2772.0
1680,talker,1742805686,0.0,2772.0
1680,talker,1742805688,0.0,2772.0
1680,talker,1742805689,5.9,2772.0
1680,talker,1742805690,0.0,2772.0
1680,talker,1742805691,0.0,2772.0
1680,talker,1742805692,5.9,2772.0
1680,talker,1742805693,0.0,2772.0
1680,talker,1742805694,0.0,2772.0
1680,talker,1742805695,5.9,2772.0
1680,talker,1742805696,0.0,2772.0
1680,talker,1742805698,0.0,2772.0
1680,talker,1742805699,0.0,2772.0
1680,talker,1742805700,0.0,2772.0
1680,talker,1742805701,0.0,2772.0
1680,talker,1742805702,0.0,2772.0
1680,talker,1742805703,0.0,2772.0
1680,talker,1742805704,0.0,2772.0
1680,talker,1742805705,0.0,2772.0
1680,talker,1742805706,0.0,2772.0
1680,talker,1742805707,0.0,2772.0
1680,talker,1742805709,11.8,2772.0
1680,talker,1742805710,0.0,0.0
1680,talker,1742805711,0.0,0.0
1680,talker,1742805712,0.0,0.0
1680,talker,1742805713,0.0,0.0
1680,talker,1742805714,0.0,0.0
