timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:40:47.232304,520138175,241344578,1876.0,1916.0
2025-03-24T05:40:48.234410,520138265,241344578,90.0,0.0
2025-03-24T05:40:49.235542,520138655,241344578,390.0,0.0
2025-03-24T05:40:50.236365,520140820,241346494,2165.0,1916.0
2025-03-24T05:40:51.237717,520140820,241346494,0.0,0.0
2025-03-24T05:40:52.239610,520140820,241346494,0.0,0.0
2025-03-24T05:40:53.241821,520142696,241348410,1876.0,1916.0
2025-03-24T05:40:54.243972,520142696,241348410,0.0,0.0
2025-03-24T05:40:55.245580,520142696,241348410,0.0,0.0
2025-03-24T05:40:56.247839,520144572,241350326,1876.0,1916.0
2025-03-24T05:40:57.249850,520144572,241350326,0.0,0.0
2025-03-24T05:40:58.251431,520144572,241350326,0.0,0.0
2025-03-24T05:40:59.253393,520152993,241354995,8421.0,4669.0
2025-03-24T05:41:00.255237,520154426,241355081,1433.0,86.0
2025-03-24T05:41:01.257060,520154426,241355081,0.0,0.0
2025-03-24T05:41:02.258887,520156302,241356997,1876.0,1916.0
2025-03-24T05:41:03.260641,520156302,241356997,0.0,0.0
2025-03-24T05:41:04.262947,520156591,241356997,289.0,0.0
2025-03-24T05:41:05.264782,520158689,241359085,2098.0,2088.0
2025-03-24T05:41:06.266558,520158689,241359085,0.0,0.0
2025-03-24T05:41:07.268809,520158689,241359085,0.0,0.0
2025-03-24T05:41:08.270432,520160565,241361001,1876.0,1916.0
2025-03-24T05:41:09.272607,520160565,241361001,0.0,0.0
2025-03-24T05:41:10.274376,520160565,241361001,0.0,0.0
2025-03-24T05:41:11.276207,520162441,241362917,1876.0,1916.0
2025-03-24T05:41:12.278011,520162441,241362917,0.0,0.0
2025-03-24T05:41:13.280067,520162441,241362917,0.0,0.0
2025-03-24T05:41:14.281575,520164317,241364833,1876.0,1916.0
2025-03-24T05:41:15.283625,520164317,241364833,0.0,0.0
2025-03-24T05:41:16.285439,520164317,241364833,0.0,0.0
2025-03-24T05:41:17.286415,520166193,241366749,1876.0,1916.0
2025-03-24T05:41:18.287532,520166482,241366749,289.0,0.0
2025-03-24T05:41:19.288433,520166482,241366749,0.0,0.0
2025-03-24T05:41:20.290531,520168358,241368665,1876.0,1916.0
2025-03-24T05:41:21.291401,520168358,241368665,0.0,0.0
2025-03-24T05:41:22.293372,520168358,241368665,0.0,0.0
2025-03-24T05:41:23.294926,520170234,241370581,1876.0,1916.0
2025-03-24T05:41:24.296431,520170234,241370581,0.0,0.0
2025-03-24T05:41:25.298318,520170234,241370581,0.0,0.0
2025-03-24T05:41:26.300540,520172110,241372497,1876.0,1916.0
2025-03-24T05:41:27.301442,520172110,241372497,0.0,0.0
2025-03-24T05:41:28.302578,520172110,241372497,0.0,0.0
2025-03-24T05:41:29.304873,520173986,241374413,1876.0,1916.0
2025-03-24T05:41:30.306507,520173986,241374413,0.0,0.0
2025-03-24T05:41:31.308774,520173986,241374413,0.0,0.0
2025-03-24T05:41:32.310573,520175862,241376329,1876.0,1916.0
2025-03-24T05:41:33.312356,520184335,241379520,8473.0,3191.0
2025-03-24T05:41:34.314192,520202090,241386767,17755.0,7247.0
2025-03-24T05:41:35.315409,520246866,241394250,44776.0,7483.0
2025-03-24T05:41:36.316398,520246866,241394250,0.0,0.0
2025-03-24T05:41:37.318572,520246866,241394250,0.0,0.0
2025-03-24T05:41:38.320381,520248784,241396228,1918.0,1978.0
2025-03-24T05:41:39.322664,520248784,241396228,0.0,0.0
2025-03-24T05:41:40.324526,520249228,241396486,444.0,258.0
2025-03-24T05:41:41.325426,520251104,241398402,1876.0,1916.0
2025-03-24T05:41:42.326415,520251104,241398402,0.0,0.0
2025-03-24T05:41:43.328341,520251104,241398402,0.0,0.0
2025-03-24T05:41:44.329502,520252980,241400318,1876.0,1916.0
2025-03-24T05:41:45.330362,520252980,241400318,0.0,0.0
2025-03-24T05:41:46.331406,520252980,241400318,0.0,0.0
2025-03-24T05:41:47.333645,520254856,241402234,1876.0,1916.0
2025-03-24T05:41:48.335383,520254856,241402234,0.0,0.0
2025-03-24T05:41:49.336537,520257388,241404944,2532.0,2710.0
2025-03-24T05:41:50.337641,520258176,241405594,788.0,650.0
2025-03-24T05:41:51.339346,520258176,241405594,0.0,0.0
2025-03-24T05:41:52.340345,520258176,241405594,0.0,0.0
