exec,label,timestamp,cpu
884,talker,1744251355,41.6
884,talker,1744251356,31.7
884,talker,1744251357,25.6
884,talker,1744251358,18.5
884,talker,1744251359,16.5
884,talker,1744251361,14.8
884,talker,1744251361,13.5
884,talker,1744251362,12.3
884,talker,1744251363,12.4
884,talker,1744251364,11.5
884,talker,1744251365,10.7
884,talker,1744251366,10.1
884,talker,1744251367, 9.0
884,talker,1744251368, 8.5
884,talker,1744251370, 8.2
884,talker,1744251370, 7.8
884,talker,1744251371, 7.5
884,talker,1744251372, 7.1
884,talker,1744251373, 6.9
884,talker,1744251374, 6.6
884,talker,1744251375, 6.4
884,talker,1744251377, 6.3
884,talker,1744251377, 6.1
884,talker,1744251378, 5.9
884,talker,1744251379, 5.7
884,talker,1744251380, 5.6
884,talker,1744251381, 5.4
884,talker,1744251382, 5.3
884,talker,1744251383, 5.2
884,talker,1744251384, 5.1
884,talker,1744251386, 5.0
884,talker,1744251387, 4.9
884,talker,1744251388, 4.8
884,talker,1744251389, 4.7
884,talker,1744251390, 4.6
884,talker,1744251391, 4.6
884,talker,1744251392, 4.5
884,talker,1744251393, 4.4
884,talker,1744251394, 4.4
884,talker,1744251395, 4.3
884,talker,1744251396, 4.2
884,talker,1744251397, 4.2
884,talker,1744251398, 4.1
884,talker,1744251399, 4.1
884,talker,1744251400, 4.0
884,talker,1744251401, 4.0
884,talker,1744251402, 3.8
884,talker,1744251403, 3.8
884,talker,1744251404, 3.8
884,talker,1744251406, 3.7
884,talker,1744251407, 3.7
884,talker,1744251408, 3.6
884,talker,1744251409, 3.6
884,talker,1744251410, 3.6
884,talker,1744251411, 3.5
884,talker,1744251412, 3.5
884,talker,1744251413, 3.5
884,talker,1744251414, 3.5
884,talker,1744251415, 3.4
884,talker,1744251416, 3.4
884,talker,1744251417, 3.4
884,talker,1744251418, 3.3
884,talker,1744251419, 3.3
884,talker,1744251420, 3.3
884,talker,1744251421, 3.2
884,talker,1744251422, 3.2
884,talker,1744251423, 3.2
884,talker,1744251425, 3.2
884,talker,1744251425, 3.1
884,talker,1744251426, 3.1
884,talker,1744251427, 3.1
884,talker,1744251428, 3.1
884,talker,1744251429, 3.1
884,talker,1744251430, 3.1
884,talker,1744251431, 3.0
884,talker,1744251432, 3.0
884,talker,1744251433, 3.0
884,talker,1744251434, 2.9
884,talker,1744251435, 2.9
884,talker,1744251437, 2.9
884,talker,1744251438, 2.9
884,talker,1744251439, 2.9
884,talker,1744251440, 2.9
884,talker,1744251441, 2.9
884,talker,1744251442, 2.9
884,talker,1744251443, 2.8
884,talker,1744251444, 2.8
884,talker,1744251445, 2.8
884,talker,1744251446, 2.8
884,talker,1744251447, 2.8
884,talker,1744251448, 2.8
884,talker,1744251449, 2.8
884,talker,1744251450, 2.8
884,talker,1744251451, 2.7
884,talker,1744251452, 2.7
884,talker,1744251453, 2.7
884,talker,1744251455, 2.7
884,talker,1744251456, 2.7
884,talker,1744251457, 2.7
884,talker,1744251458, 2.7
884,talker,1744251459, 2.7
884,talker,1744251460, 2.6
884,talker,1744251461, 2.6
884,talker,1744251462, 2.6
884,talker,1744251463, 2.6
884,talker,1744251464, 2.6
884,talker,1744251465, 2.6
884,talker,1744251466, 2.6
884,talker,1744251467, 2.6
884,talker,1744251468, 2.6
884,talker,1744251469, 2.6
884,talker,1744251470, 2.5
884,talker,1744251471, 2.5
884,talker,1744251473, 2.5
884,talker,1744251474,
884,talker,1744251475,
884,talker,1744251476,
884,talker,1744251477,
884,talker,1744251478,
884,talker,1744251479,
