exec,label,timestamp,cpu,mem
376,talker,1742625597,0.0,2772.0
376,talker,1742625598,6.2,2772.0
376,talker,1742625599,0.0,2772.0
376,talker,1742625600,0.0,2772.0
376,talker,1742625601,0.0,2772.0
376,talker,1742625602,0.0,2772.0
376,talker,1742625603,0.0,2772.0
376,talker,1742625604,0.0,2772.0
376,talker,1742625605,6.2,2772.0
376,talker,1742625606,0.0,2772.0
376,talker,1742625607,0.0,2772.0
376,talker,1742625608,0.0,2772.0
376,talker,1742625608,0.0,2772.0
376,talker,1742625609,0.0,2772.0
376,talker,1742625610,5.9,2772.0
376,talker,1742625611,0.0,2772.0
376,talker,1742625612,5.9,2772.0
376,talker,1742625613,0.0,2772.0
376,talker,1742625614,5.9,2772.0
376,talker,1742625615,0.0,2772.0
376,talker,1742625616,0.0,2772.0
376,talker,1742625617,0.0,2772.0
376,talker,1742625618,0.0,2772.0
376,talker,1742625619,0.0,2772.0
376,talker,1742625620,0.0,2772.0
376,talker,1742625621,5.9,2772.0
376,talker,1742625622,0.0,2772.0
376,talker,1742625623,0.0,2772.0
376,talker,1742625624,0.0,2772.0
376,talker,1742625625,0.0,2772.0
376,talker,1742625626,0.0,2772.0
376,talker,1742625627,0.0,2772.0
376,talker,1742625628,0.0,2772.0
376,talker,1742625629,0.0,2772.0
376,talker,1742625630,6.2,2772.0
376,talker,1742625631,0.0,2772.0
376,talker,1742625632,0.0,2772.0
376,talker,1742625633,0.0,2772.0
376,talker,1742625634,5.9,2772.0
376,talker,1742625634,5.9,2772.0
376,talker,1742625635,0.0,2772.0
376,talker,1742625636,0.0,2772.0
376,talker,1742625637,0.0,2772.0
376,talker,1742625638,5.9,2772.0
376,talker,1742625639,0.0,2772.0
376,talker,1742625640,0.0,2772.0
376,talker,1742625641,5.9,2772.0
376,talker,1742625642,0.0,2772.0
376,talker,1742625643,5.9,2772.0
376,talker,1742625644,0.0,2772.0
376,talker,1742625645,0.0,2772.0
376,talker,1742625646,0.0,2772.0
376,talker,1742625647,0.0,2772.0
376,talker,1742625648,5.9,2772.0
376,talker,1742625649,0.0,2772.0
376,talker,1742625650,0.0,2772.0
376,talker,1742625651,0.0,2772.0
376,talker,1742625652,0.0,2772.0
376,talker,1742625653,0.0,2772.0
376,talker,1742625654,0.0,2772.0
376,talker,1742625655,0.0,2772.0
376,talker,1742625656,0.0,2772.0
376,talker,1742625657,6.2,2772.0
376,talker,1742625658,0.0,2772.0
376,talker,1742625659,0.0,2772.0
376,talker,1742625660,0.0,2772.0
376,talker,1742625661,0.0,2772.0
376,talker,1742625662,0.0,2772.0
376,talker,1742625662,0.0,2772.0
376,talker,1742625663,0.0,2772.0
376,talker,1742625664,5.9,2772.0
376,talker,1742625665,0.0,2772.0
376,talker,1742625666,0.0,2772.0
376,talker,1742625667,0.0,2772.0
376,talker,1742625668,0.0,2772.0
376,talker,1742625669,0.0,2772.0
376,talker,1742625670,0.0,2772.0
376,talker,1742625671,6.2,2772.0
376,talker,1742625672,0.0,2772.0
376,talker,1742625673,6.2,2772.0
376,talker,1742625674,5.9,2772.0
376,talker,1742625675,0.0,2772.0
376,talker,1742625676,6.2,2772.0
376,talker,1742625677,0.0,2772.0
376,talker,1742625678,5.9,2772.0
376,talker,1742625679,0.0,2772.0
376,talker,1742625680,5.9,2772.0
376,talker,1742625681,0.0,2772.0
376,talker,1742625682,0.0,2772.0
376,talker,1742625683,0.0,2772.0
376,talker,1742625684,6.2,2772.0
376,talker,1742625685,5.9,2772.0
376,talker,1742625686,5.9,2772.0
376,talker,1742625687,5.9,2772.0
376,talker,1742625688,0.0,2772.0
376,talker,1742625689,5.9,2772.0
376,talker,1742625690,0.0,2772.0
376,talker,1742625691,0.0,2772.0
376,talker,1742625691,0.0,2772.0
376,talker,1742625692,5.9,2772.0
376,talker,1742625693,0.0,2772.0
376,talker,1742625694,0.0,2772.0
376,talker,1742625695,0.0,2772.0
376,talker,1742625696,0.0,2772.0
376,talker,1742625697,0.0,2772.0
376,talker,1742625698,0.0,2772.0
376,talker,1742625699,0.0,2772.0
376,talker,1742625700,5.9,2772.0
376,talker,1742625701,0.0,2772.0
376,talker,1742625702,0.0,2772.0
376,talker,1742625703,5.9,2772.0
376,talker,1742625704,0.0,2772.0
376,talker,1742625705,0.0,2772.0
376,talker,1742625706,5.9,2772.0
376,talker,1742625707,0.0,2772.0
376,talker,1742625708,5.9,2772.0
376,talker,1742625709,0.0,2772.0
376,talker,1742625710,5.9,2772.0
376,talker,1742625711,0.0,2772.0
376,talker,1742625712,0.0,2772.0
376,talker,1742625713,0.0,2772.0
376,talker,1742625714,5.9,2772.0
376,talker,1742625715,0.0,0.0
376,talker,1742625716,0.0,0.0
376,talker,1742625717,0.0,0.0
376,talker,1742625718,0.0,0.0
376,talker,1742625719,0.0,0.0
376,talker,1742625720,0.0,0.0
