timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:04:22.372670,1339247255,551867994,1876.0,1916.0
2025-03-27T11:04:23.374773,1339247255,551867994,0.0,0.0
2025-03-27T11:04:24.376529,1339247255,551867994,0.0,0.0
2025-03-27T11:04:25.378261,1339249131,551869910,1876.0,1916.0
2025-03-27T11:04:26.379334,1339249131,551869910,0.0,0.0
2025-03-27T11:04:27.380437,1339249131,551869910,0.0,0.0
2025-03-27T11:04:28.382608,1339251007,551871826,1876.0,1916.0
2025-03-27T11:04:29.384955,1339258113,551874929,7106.0,3103.0
2025-03-27T11:04:30.386488,1339259416,551875015,1303.0,86.0
2025-03-27T11:04:31.388478,1339261292,551876931,1876.0,1916.0
2025-03-27T11:04:32.390849,1339261292,551876931,0.0,0.0
2025-03-27T11:04:33.393070,1339261292,551876931,0.0,0.0
2025-03-27T11:04:34.395064,1339263296,551878909,2004.0,1978.0
2025-03-27T11:04:35.396525,1339263518,551879081,222.0,172.0
2025-03-27T11:04:36.398749,1339263810,551879295,292.0,214.0
2025-03-27T11:04:37.400455,1339266143,551881642,2333.0,2347.0
2025-03-27T11:04:38.401469,1339266143,551881642,0.0,0.0
2025-03-27T11:04:39.403305,1339266143,551881642,0.0,0.0
2025-03-27T11:04:40.404562,1339268019,551883558,1876.0,1916.0
2025-03-27T11:04:41.406430,1339268019,551883558,0.0,0.0
2025-03-27T11:04:42.408613,1339268019,551883558,0.0,0.0
2025-03-27T11:04:43.410456,1339269895,551885474,1876.0,1916.0
2025-03-27T11:04:44.411439,1339269895,551885474,0.0,0.0
2025-03-27T11:04:45.413262,1339269895,551885474,0.0,0.0
2025-03-27T11:04:46.415549,1339271771,551887390,1876.0,1916.0
2025-03-27T11:04:47.417377,1339271989,551887390,218.0,0.0
2025-03-27T11:04:48.419374,1339271989,551887390,0.0,0.0
2025-03-27T11:04:49.421277,1339274301,551889306,2312.0,1916.0
2025-03-27T11:04:50.423446,1339274519,551889306,218.0,0.0
2025-03-27T11:04:51.424320,1339274651,551889478,132.0,172.0
2025-03-27T11:04:52.425343,1339276527,551891394,1876.0,1916.0
2025-03-27T11:04:53.426490,1339276527,551891394,0.0,0.0
2025-03-27T11:04:54.428350,1339276569,551891394,42.0,0.0
2025-03-27T11:04:55.429413,1339278487,551893310,1918.0,1916.0
2025-03-27T11:04:56.430454,1339278487,551893310,0.0,0.0
2025-03-27T11:04:57.432800,1339278487,551893310,0.0,0.0
2025-03-27T11:04:58.434399,1339280363,551895226,1876.0,1916.0
2025-03-27T11:04:59.436420,1339288341,551898065,7978.0,2839.0
2025-03-27T11:05:00.438642,1339288341,551898065,0.0,0.0
2025-03-27T11:05:01.440427,1339290217,551899981,1876.0,1916.0
2025-03-27T11:05:02.442268,1339290430,551899981,213.0,0.0
2025-03-27T11:05:03.444157,1339290643,551899981,213.0,0.0
2025-03-27T11:05:04.445324,1339292869,551902131,2226.0,2150.0
