exec,label,timestamp,cpu
1670,listener,1742804124,20.6
1670,listener,1742804126,12.8
1670,listener,1742804127,11.0
1670,listener,1742804128,10.0
1670,listener,1742804129, 9.0
1670,listener,1742804130, 8.2
1670,listener,1742804131, 7.7
1670,listener,1742804132, 7.1
1670,listener,1742804133, 6.7
1670,listener,1742804134, 6.4
1670,listener,1742804135, 5.7
1670,listener,1742804137, 5.5
1670,listener,1742804138, 5.3
1670,listener,1742804139, 5.2
1670,listener,1742804140, 5.0
1670,listener,1742804141, 4.9
1670,listener,1742804142, 4.8
1670,listener,1742804143, 4.7
1670,listener,1742804144, 4.6
1670,listener,1742804145, 4.3
1670,listener,1742804147, 4.2
1670,listener,1742804148, 4.2
1670,listener,1742804149, 4.1
1670,listener,1742804150, 4.1
1670,listener,1742804151, 4.0
1670,listener,1742804152, 4.0
1670,listener,1742804153, 3.9
1670,listener,1742804154, 3.9
1670,listener,1742804155, 3.8
1670,listener,1742804156, 3.7
1670,listener,1742804158, 3.7
1670,listener,1742804159, 3.6
1670,listener,1742804160, 3.6
1670,listener,1742804161, 3.6
1670,listener,1742804162, 3.5
1670,listener,1742804163, 3.5
1670,listener,1742804164, 3.5
1670,listener,1742804165, 3.5
1670,listener,1742804166, 3.4
1670,listener,1742804167, 3.3
1670,listener,1742804169, 3.3
1670,listener,1742804170, 3.3
1670,listener,1742804171, 3.3
1670,listener,1742804172, 3.2
1670,listener,1742804173, 3.2
1670,listener,1742804174, 3.2
1670,listener,1742804175, 3.2
1670,listener,1742804176, 3.2
1670,listener,1742804177, 3.1
1670,listener,1742804179, 3.1
1670,listener,1742804180, 3.1
1670,listener,1742804181, 3.1
1670,listener,1742804182, 3.1
1670,listener,1742804183, 3.1
1670,listener,1742804184, 3.0
1670,listener,1742804185, 3.0
1670,listener,1742804186, 3.0
1670,listener,1742804187, 3.0
1670,listener,1742804189, 3.0
1670,listener,1742804190, 3.0
1670,listener,1742804191, 3.0
1670,listener,1742804192, 3.0
1670,listener,1742804193, 3.0
1670,listener,1742804194, 2.9
1670,listener,1742804195, 2.9
1670,listener,1742804196, 2.9
1670,listener,1742804197, 2.9
1670,listener,1742804199, 2.9
1670,listener,1742804200, 2.9
1670,listener,1742804201, 2.9
1670,listener,1742804202, 2.9
1670,listener,1742804203, 2.9
1670,listener,1742804204, 2.8
1670,listener,1742804205, 2.8
1670,listener,1742804206, 2.8
1670,listener,1742804207, 2.8
1670,listener,1742804208, 2.8
1670,listener,1742804210, 2.8
1670,listener,1742804211, 2.8
1670,listener,1742804212, 2.8
1670,listener,1742804213, 2.8
1670,listener,1742804214, 2.8
1670,listener,1742804215, 2.8
1670,listener,1742804216, 2.8
1670,listener,1742804217, 2.7
1670,listener,1742804218, 2.7
1670,listener,1742804220, 2.7
1670,listener,1742804221, 2.7
1670,listener,1742804222, 2.7
1670,listener,1742804223, 2.7
1670,listener,1742804224, 2.7
1670,listener,1742804225, 2.7
1670,listener,1742804226, 2.7
1670,listener,1742804227, 2.7
1670,listener,1742804228, 2.7
1670,listener,1742804230, 2.7
1670,listener,1742804231, 2.7
1670,listener,1742804232, 2.7
1670,listener,1742804233, 2.7
1670,listener,1742804234, 2.7
1670,listener,1742804235, 2.7
1670,listener,1742804236, 2.7
1670,listener,1742804237, 2.7
1670,listener,1742804238, 2.6
1670,listener,1742804239, 2.6
1670,listener,1742804241, 2.6
1670,listener,1742804242, 2.6
1670,listener,1742804243, 2.6
1670,listener,1742804244, 2.6
1670,listener,1742804245, 2.6
1670,listener,1742804246, 2.6
1670,listener,1742804247,
