timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:15:25.985190,517661380,239911530,1876.0,1916.0
2025-03-24T05:15:26.987313,517661380,239911530,0.0,0.0
2025-03-24T05:15:27.988285,517661380,239911530,0.0,0.0
2025-03-24T05:15:28.990020,517663256,239913446,1876.0,1916.0
2025-03-24T05:15:29.991998,517663256,239913446,0.0,0.0
2025-03-24T05:15:30.993670,517663256,239913446,0.0,0.0
2025-03-24T05:15:31.995434,517665132,239915362,1876.0,1916.0
2025-03-24T05:15:32.997479,517665132,239915362,0.0,0.0
2025-03-24T05:15:33.999522,517665132,239915362,0.0,0.0
2025-03-24T05:15:35.001627,517667008,239917278,1876.0,1916.0
2025-03-24T05:15:36.003520,517667008,239917278,0.0,0.0
2025-03-24T05:15:37.004444,517667008,239917278,0.0,0.0
2025-03-24T05:15:38.006600,517668884,239919194,1876.0,1916.0
2025-03-24T05:15:39.008397,517668884,239919194,0.0,0.0
2025-03-24T05:15:40.010127,517668884,239919194,0.0,0.0
2025-03-24T05:15:41.011935,517670760,239921110,1876.0,1916.0
2025-03-24T05:15:42.013409,517670760,239921110,0.0,0.0
2025-03-24T05:15:43.015558,517670760,239921110,0.0,0.0
2025-03-24T05:15:44.017543,517698864,239933464,28104.0,12354.0
2025-03-24T05:15:45.019775,517741764,239938945,42900.0,5481.0
2025-03-24T05:15:46.021996,517741764,239938945,0.0,0.0
2025-03-24T05:15:47.023393,517743682,239940861,1918.0,1916.0
2025-03-24T05:15:48.025538,517743682,239940861,0.0,0.0
2025-03-24T05:15:49.027285,517743724,239940923,42.0,62.0
2025-03-24T05:15:50.029198,517746044,239943097,2320.0,2174.0
2025-03-24T05:15:51.031054,517746044,239943097,0.0,0.0
2025-03-24T05:15:52.032441,517746044,239943097,0.0,0.0
2025-03-24T05:15:53.034532,517747920,239945013,1876.0,1916.0
2025-03-24T05:15:54.036362,517747920,239945013,0.0,0.0
2025-03-24T05:15:55.038184,517747920,239945013,0.0,0.0
2025-03-24T05:15:56.040385,517749796,239946929,1876.0,1916.0
2025-03-24T05:15:57.042523,517749796,239946929,0.0,0.0
2025-03-24T05:15:58.043436,517749796,239946929,0.0,0.0
2025-03-24T05:15:59.045600,517751672,239948845,1876.0,1916.0
2025-03-24T05:16:00.047444,517759650,239951684,7978.0,2839.0
2025-03-24T05:16:01.049285,517759650,239951684,0.0,0.0
2025-03-24T05:16:02.051262,517761526,239953600,1876.0,1916.0
2025-03-24T05:16:03.052628,517761526,239953600,0.0,0.0
2025-03-24T05:16:04.054954,517761526,239953600,0.0,0.0
2025-03-24T05:16:05.057034,517763624,239955688,2098.0,2088.0
2025-03-24T05:16:06.058546,517769562,239955688,5938.0,0.0
2025-03-24T05:16:07.060808,517773646,239955688,4084.0,0.0
2025-03-24T05:16:08.062561,517775522,239957604,1876.0,1916.0
2025-03-24T05:16:09.064442,517775522,239957604,0.0,0.0
2025-03-24T05:16:10.065439,517775522,239957604,0.0,0.0
2025-03-24T05:16:11.066585,517777398,239959520,1876.0,1916.0
2025-03-24T05:16:12.068545,517777398,239959520,0.0,0.0
2025-03-24T05:16:13.069568,517777398,239959520,0.0,0.0
2025-03-24T05:16:14.071445,517779274,239961436,1876.0,1916.0
2025-03-24T05:16:15.073635,517779274,239961436,0.0,0.0
2025-03-24T05:16:16.075812,517779274,239961436,0.0,0.0
2025-03-24T05:16:17.077664,517781150,239963352,1876.0,1916.0
2025-03-24T05:16:18.079961,517781150,239963352,0.0,0.0
2025-03-24T05:16:19.081556,517781150,239963352,0.0,0.0
2025-03-24T05:16:20.083842,517783026,239965268,1876.0,1916.0
2025-03-24T05:16:21.085633,517783026,239965268,0.0,0.0
2025-03-24T05:16:22.087404,517783642,239966226,616.0,958.0
2025-03-24T05:16:23.088418,517784902,239967184,1260.0,958.0
2025-03-24T05:16:24.089561,517784902,239967184,0.0,0.0
2025-03-24T05:16:25.091468,517785840,239968142,938.0,958.0
2025-03-24T05:16:26.093603,517786778,239969100,938.0,958.0
2025-03-24T05:16:27.095456,517786778,239969100,0.0,0.0
2025-03-24T05:16:28.097462,517787758,239970058,980.0,958.0
2025-03-24T05:16:29.098582,517788738,239971016,980.0,958.0
2025-03-24T05:16:30.100585,517788780,239971016,42.0,0.0
2025-03-24T05:16:31.102384,517789718,239971974,938.0,958.0
2025-03-24T05:16:32.104262,517790698,239972932,980.0,958.0
2025-03-24T05:16:33.106287,517790740,239972932,42.0,0.0
2025-03-24T05:16:34.108165,517791678,239973890,938.0,958.0
2025-03-24T05:16:35.110391,517792616,239974848,938.0,958.0
2025-03-24T05:16:36.112743,517792616,239974848,0.0,0.0
2025-03-24T05:16:37.114734,517793554,239975806,938.0,958.0
2025-03-24T05:16:38.117019,517794492,239976764,938.0,958.0
2025-03-24T05:16:39.119232,517794492,239976764,0.0,0.0
2025-03-24T05:16:40.121118,517795430,239977722,938.0,958.0
2025-03-24T05:16:41.123033,517796368,239978680,938.0,958.0
2025-03-24T05:16:42.124856,517796368,239978680,0.0,0.0
2025-03-24T05:16:43.126657,517797306,239979638,938.0,958.0
2025-03-24T05:16:44.128627,517798244,239980596,938.0,958.0
2025-03-24T05:16:45.130402,517798244,239980596,0.0,0.0
2025-03-24T05:16:46.131437,517820796,239991086,22552.0,10490.0
2025-03-24T05:16:47.132356,517869248,239998517,48452.0,7431.0
2025-03-24T05:16:48.133357,517869248,239998517,0.0,0.0
2025-03-24T05:16:49.134556,517870186,239999475,938.0,958.0
2025-03-24T05:16:50.135398,517871124,240000433,938.0,958.0
2025-03-24T05:16:51.136566,517871166,240000495,42.0,62.0
2025-03-24T05:16:52.137374,517872548,240001711,1382.0,1216.0
2025-03-24T05:16:53.138289,517873486,240002669,938.0,958.0
2025-03-24T05:16:54.139356,517873644,240002669,158.0,0.0
2025-03-24T05:16:55.140642,517874582,240003709,938.0,1040.0
2025-03-24T05:16:56.142895,517875520,240004667,938.0,958.0
2025-03-24T05:16:57.145047,517875520,240004667,0.0,0.0
2025-03-24T05:16:58.147095,517876458,240005625,938.0,958.0
2025-03-24T05:16:59.149319,517877396,240006583,938.0,958.0
2025-03-24T05:17:00.150399,517885374,240009422,7978.0,2839.0
2025-03-24T05:17:01.151449,517886366,240010380,992.0,958.0
2025-03-24T05:17:02.153336,517887304,240011338,938.0,958.0
2025-03-24T05:17:03.155066,517887358,240011338,54.0,0.0
2025-03-24T05:17:04.157032,517888296,240012296,938.0,958.0
2025-03-24T05:17:05.158885,517889456,240013426,1160.0,1130.0
2025-03-24T05:17:06.160428,517889456,240013426,0.0,0.0
2025-03-24T05:17:07.161537,517890394,240014384,938.0,958.0
2025-03-24T05:17:08.162707,517891332,240015342,938.0,958.0
2025-03-24T05:17:09.164651,517891332,240015342,0.0,0.0
2025-03-24T05:17:10.166409,517892270,240016300,938.0,958.0
2025-03-24T05:17:11.168249,517893208,240017258,938.0,958.0
2025-03-24T05:17:12.170481,517893208,240017258,0.0,0.0
2025-03-24T05:17:13.172472,517894146,240018216,938.0,958.0
2025-03-24T05:17:14.173356,517895084,240019174,938.0,958.0
2025-03-24T05:17:15.174370,517895084,240019174,0.0,0.0
2025-03-24T05:17:16.175572,517896022,240020132,938.0,958.0
2025-03-24T05:17:17.177829,517896960,240021090,938.0,958.0
2025-03-24T05:17:18.180025,517896960,240021090,0.0,0.0
2025-03-24T05:17:19.181760,517897898,240022048,938.0,958.0
2025-03-24T05:17:20.183567,517898836,240023006,938.0,958.0
2025-03-24T05:17:21.184554,517898836,240023006,0.0,0.0
2025-03-24T05:17:22.185421,517899774,240023964,938.0,958.0
2025-03-24T05:17:23.187044,517902464,240026674,2690.0,2710.0
2025-03-24T05:17:24.188342,517902464,240026674,0.0,0.0
2025-03-24T05:17:25.189362,517903094,240027324,630.0,650.0
