exec,label,timestamp,cpu,mem
1670,listener,1742804124,5.9,2308.0
1670,listener,1742804126,0.0,2308.0
1670,listener,1742804127,5.9,2308.0
1670,listener,1742804128,0.0,2308.0
1670,listener,1742804129,0.0,2308.0
1670,listener,1742804130,0.0,2308.0
1670,listener,1742804131,0.0,2308.0
1670,listener,1742804132,0.0,2308.0
1670,listener,1742804133,0.0,2308.0
1670,listener,1742804134,0.0,2308.0
1670,listener,1742804135,0.0,2308.0
1670,listener,1742804137,0.0,2308.0
1670,listener,1742804138,0.0,2308.0
1670,listener,1742804139,0.0,2308.0
1670,listener,1742804140,5.9,2308.0
1670,listener,1742804141,0.0,2308.0
1670,listener,1742804142,0.0,2308.0
1670,listener,1742804143,0.0,2308.0
1670,listener,1742804144,0.0,2308.0
1670,listener,1742804145,5.9,2308.0
1670,listener,1742804147,11.8,2308.0
1670,listener,1742804148,5.9,2308.0
1670,listener,1742804149,0.0,2308.0
1670,listener,1742804150,0.0,2308.0
1670,listener,1742804151,0.0,2308.0
1670,listener,1742804152,5.9,2308.0
1670,listener,1742804153,0.0,2308.0
1670,listener,1742804154,0.0,2308.0
1670,listener,1742804155,5.9,2308.0
1670,listener,1742804156,0.0,2308.0
1670,listener,1742804158,5.9,2308.0
1670,listener,1742804159,0.0,2308.0
1670,listener,1742804160,5.9,2308.0
1670,listener,1742804161,5.9,2308.0
1670,listener,1742804162,0.0,2308.0
1670,listener,1742804163,0.0,2308.0
1670,listener,1742804164,5.9,2308.0
1670,listener,1742804165,5.9,2308.0
1670,listener,1742804166,0.0,2308.0
1670,listener,1742804167,0.0,2308.0
1670,listener,1742804169,0.0,2308.0
1670,listener,1742804170,0.0,2308.0
1670,listener,1742804171,0.0,2308.0
1670,listener,1742804172,0.0,2308.0
1670,listener,1742804173,0.0,2308.0
1670,listener,1742804174,0.0,2308.0
1670,listener,1742804175,0.0,2308.0
1670,listener,1742804176,5.9,2308.0
1670,listener,1742804177,5.9,2308.0
1670,listener,1742804179,0.0,2308.0
1670,listener,1742804180,0.0,2308.0
1670,listener,1742804181,11.8,2308.0
1670,listener,1742804182,0.0,2308.0
1670,listener,1742804183,0.0,2308.0
1670,listener,1742804184,6.2,2308.0
1670,listener,1742804185,5.9,2308.0
1670,listener,1742804186,0.0,2308.0
1670,listener,1742804187,0.0,2308.0
1670,listener,1742804189,0.0,2308.0
1670,listener,1742804190,0.0,2308.0
1670,listener,1742804191,5.9,2308.0
1670,listener,1742804192,0.0,2308.0
1670,listener,1742804193,0.0,2308.0
1670,listener,1742804194,0.0,2308.0
1670,listener,1742804195,0.0,2308.0
1670,listener,1742804196,0.0,2308.0
1670,listener,1742804197,5.9,2308.0
1670,listener,1742804199,5.9,2308.0
1670,listener,1742804200,5.9,2308.0
1670,listener,1742804201,0.0,2308.0
1670,listener,1742804202,0.0,2308.0
1670,listener,1742804203,0.0,2308.0
1670,listener,1742804204,0.0,2308.0
1670,listener,1742804205,0.0,2308.0
1670,listener,1742804206,0.0,2308.0
1670,listener,1742804207,0.0,2308.0
1670,listener,1742804208,0.0,2308.0
1670,listener,1742804210,5.9,2308.0
1670,listener,1742804211,0.0,2308.0
1670,listener,1742804212,0.0,2308.0
1670,listener,1742804213,5.9,2308.0
1670,listener,1742804214,0.0,2308.0
1670,listener,1742804215,0.0,2308.0
1670,listener,1742804216,0.0,2308.0
1670,listener,1742804217,5.9,2308.0
1670,listener,1742804218,0.0,2308.0
1670,listener,1742804220,0.0,2308.0
1670,listener,1742804221,0.0,2308.0
1670,listener,1742804222,5.9,2308.0
1670,listener,1742804223,0.0,2308.0
1670,listener,1742804224,0.0,2308.0
1670,listener,1742804225,5.9,2308.0
1670,listener,1742804226,0.0,2308.0
1670,listener,1742804227,5.9,2308.0
1670,listener,1742804228,0.0,2308.0
1670,listener,1742804230,5.9,2308.0
1670,listener,1742804231,0.0,2308.0
1670,listener,1742804232,0.0,2308.0
1670,listener,1742804233,0.0,2308.0
1670,listener,1742804234,0.0,2308.0
1670,listener,1742804235,0.0,2308.0
1670,listener,1742804236,5.9,2308.0
1670,listener,1742804237,0.0,2308.0
1670,listener,1742804238,0.0,2308.0
1670,listener,1742804239,0.0,2308.0
1670,listener,1742804241,0.0,2308.0
1670,listener,1742804242,5.9,2308.0
1670,listener,1742804243,0.0,2308.0
1670,listener,1742804244,0.0,2308.0
1670,listener,1742804245,0.0,2308.0
1670,listener,1742804246,0.0,2308.0
1670,listener,1742804247,0.0,0.0
