exec,label,timestamp,cpu
388,listener,1744178281,34.0
388,listener,1744178281,28.6
388,listener,1744178282,25.0
388,listener,1744178284,22.4
388,listener,1744178284,20.7
388,listener,1744178285,19.4
388,listener,1744178286,18.3
388,listener,1744178288,17.4
388,listener,1744178289,16.5
388,listener,1744178290,15.7
388,listener,1744178291,15.0
388,listener,1744178292,14.6
388,listener,1744178293,14.1
388,listener,1744178294,13.7
388,listener,1744178295,13.3
388,listener,1744178296,13.0
388,listener,1744178297,12.7
388,listener,1744178298,12.4
388,listener,1744178299,12.2
388,listener,1744178300,12.0
388,listener,1744178301,11.8
388,listener,1744178301,11.7
388,listener,1744178302,11.5
388,listener,1744178304,11.4
388,listener,1744178305,11.3
388,listener,1744178306,11.2
388,listener,1744178307,11.1
388,listener,1744178308,11.0
388,listener,1744178309,10.9
388,listener,1744178309,10.7
388,listener,1744178310,10.7
388,listener,1744178311,10.6
388,listener,1744178312,10.5
388,listener,1744178313,10.4
388,listener,1744178314,10.3
388,listener,1744178315,10.2
388,listener,1744178316,10.1
388,listener,1744178317,10.0
388,listener,1744178318,10.0
388,listener,1744178319, 9.9
388,listener,1744178320, 9.8
388,listener,1744178321, 9.8
388,listener,1744178322, 9.7
388,listener,1744178323, 9.6
388,listener,1744178324, 9.6
388,listener,1744178325, 9.5
388,listener,1744178326, 9.5
388,listener,1744178327, 9.4
388,listener,1744178328, 9.4
388,listener,1744178329, 9.4
388,listener,1744178330, 9.4
388,listener,1744178331, 9.3
388,listener,1744178332, 9.3
388,listener,1744178333, 9.1
388,listener,1744178334, 9.1
388,listener,1744178335, 9.2
388,listener,1744178336, 9.2
388,listener,1744178337, 9.2
388,listener,1744178338, 9.1
388,listener,1744178339, 9.1
388,listener,1744178340, 9.1
388,listener,1744178341, 9.1
388,listener,1744178342, 9.0
388,listener,1744178343, 9.0
388,listener,1744178344, 9.0
388,listener,1744178345, 9.0
388,listener,1744178346, 8.9
388,listener,1744178347, 8.9
388,listener,1744178348, 8.9
388,listener,1744178349, 8.9
388,listener,1744178350, 8.8
388,listener,1744178351, 8.8
388,listener,1744178352, 8.8
388,listener,1744178353, 8.8
388,listener,1744178354, 8.7
388,listener,1744178355, 8.7
388,listener,1744178356, 8.7
388,listener,1744178357, 8.7
388,listener,1744178358, 8.7
388,listener,1744178359, 8.7
388,listener,1744178360, 8.7
388,listener,1744178361, 8.7
388,listener,1744178362, 8.7
388,listener,1744178363, 8.7
388,listener,1744178364, 8.7
388,listener,1744178365, 8.7
388,listener,1744178366, 8.7
388,listener,1744178367, 8.6
388,listener,1744178368, 8.6
388,listener,1744178369, 8.6
388,listener,1744178370, 8.6
388,listener,1744178371, 8.6
388,listener,1744178372, 8.6
388,listener,1744178373, 8.6
388,listener,1744178374, 8.6
388,listener,1744178375, 8.6
388,listener,1744178376, 8.5
388,listener,1744178377, 8.5
388,listener,1744178378, 8.5
388,listener,1744178379, 8.5
388,listener,1744178380, 8.5
388,listener,1744178381, 8.5
388,listener,1744178382, 8.5
388,listener,1744178383, 8.5
388,listener,1744178384, 8.5
388,listener,1744178385, 8.5
388,listener,1744178386, 8.5
388,listener,1744178387, 8.4
388,listener,1744178388, 8.4
388,listener,1744178389, 8.4
388,listener,1744178390, 8.4
388,listener,1744178391, 8.4
388,listener,1744178392, 8.4
388,listener,1744178393, 8.4
388,listener,1744178394, 8.4
388,listener,1744178395, 8.4
388,listener,1744178396, 8.4
388,listener,1744178397, 8.4
388,listener,1744178398, 8.4
388,listener,1744178399, 8.3
388,listener,1744178400, 8.2
388,listener,1744178401, 8.2
388,listener,1744178402, 8.1
388,listener,1744178403, 8.0
388,listener,1744178404,
