Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:23:50,0.03849372384937,11.00059099999999,11.00059099999999,0.00000000000000
2026-01-27 05:23:51,0.02261306532663,8.05474400000094,8.05474400000094,0.00000000000000
2026-01-27 05:23:52,0.02677824267782,8.76774999999907,8.76774999999907,0.00000000000000
2026-01-27 05:23:53,0.04289318755257,11.91440800000055,11.91440800000055,0.00000000000000
2026-01-27 05:23:54,0.05378151260504,14.56835399999909,14.56835399999909,0.00000000000000
2026-01-27 05:23:55,0.05685618729097,14.15974400000050,14.15974400000050,0.00000000000000
2026-01-27 05:23:56,0.07310924369748,17.74175900000046,17.74175900000046,0.00000000000000
2026-01-27 05:23:57,0.06370494551551,15.73600299999816,15.73600299999816,0.00000000000000
2026-01-27 05:23:58,0.06050420168067,15.33747899999798,15.33747899999798,0.00000000000000
2026-01-27 05:23:59,0.06391925988225,16.41347300000052,16.41347300000052,0.00000000000000
2026-01-27 05:24:00,0.06963087248322,16.83157199999914,16.83157199999914,0.00000000000000
2026-01-27 05:24:01,0.05289672544081,13.98350000000210,13.98350000000210,0.00000000000000
2026-01-27 05:24:02,0.06134453781513,15.62487799999872,15.62487799999872,0.00000000000000
2026-01-27 05:24:03,0.04957983193277,13.74561199999880,13.74561199999880,0.00000000000000
2026-01-27 05:24:04,0.06370494551551,15.79373900000064,15.79373900000064,0.00000000000000
2026-01-27 05:24:05,0.06302521008403,15.82234800000151,15.82234800000151,0.00000000000000
2026-01-27 05:24:06,0.06633081444165,16.12784299999839,16.12784299999839,0.00000000000000
2026-01-27 05:24:07,0.06050420168067,15.61557100000209,15.61557100000209,0.00000000000000
2026-01-27 05:24:08,0.07064760302775,17.12679999999818,17.12679999999818,0.00000000000000
2026-01-27 05:24:09,0.08508845829823,18.98035700000037,18.98035700000037,0.00000000000000
2026-01-27 05:24:10,0.08319327731092,19.31630700000096,19.31630700000096,0.00000000000000
2026-01-27 05:24:11,0.08571428571429,19.49478000000090,19.49478000000090,0.00000000000000
2026-01-27 05:24:12,0.09190556492411,20.39658899999995,20.39658899999995,0.00000000000000
2026-01-27 05:24:13,0.08270042194093,18.99747699999716,18.99747699999716,0.00000000000000
