exec,label,timestamp,cpu,mem
388,talker,1744178281,0.0,2772.0
388,talker,1744178281,0.0,2772.0
388,talker,1744178282,0.0,2772.0
388,talker,1744178284,5.9,2772.0
388,talker,1744178284,5.9,2772.0
388,talker,1744178285,5.3,2772.0
388,talker,1744178286,0.0,2772.0
388,talker,1744178288,5.9,2772.0
388,talker,1744178289,5.9,2772.0
388,talker,1744178290,0.0,2772.0
388,talker,1744178291,0.0,2772.0
388,talker,1744178292,0.0,2772.0
388,talker,1744178293,0.0,2772.0
388,talker,1744178294,5.9,2772.0
388,talker,1744178295,0.0,2772.0
388,talker,1744178296,0.0,2772.0
388,talker,1744178297,0.0,2772.0
388,talker,1744178298,0.0,2772.0
388,talker,1744178299,5.9,2772.0
388,talker,1744178300,5.9,2772.0
388,talker,1744178301,0.0,2772.0
388,talker,1744178301,0.0,2772.0
388,talker,1744178302,0.0,2772.0
388,talker,1744178304,5.9,2772.0
388,talker,1744178305,5.9,2772.0
388,talker,1744178306,0.0,2772.0
388,talker,1744178307,5.9,2772.0
388,talker,1744178308,0.0,2772.0
388,talker,1744178309,0.0,2772.0
388,talker,1744178309,0.0,2772.0
388,talker,1744178310,0.0,2772.0
388,talker,1744178311,0.0,2772.0
388,talker,1744178312,0.0,2772.0
388,talker,1744178313,12.5,2772.0
388,talker,1744178314,11.8,2772.0
388,talker,1744178315,11.8,2772.0
388,talker,1744178316,23.5,2772.0
388,talker,1744178317,17.6,2772.0
388,talker,1744178318,23.5,2772.0
388,talker,1744178319,23.5,2772.0
388,talker,1744178320,17.6,2772.0
388,talker,1744178321,17.6,2772.0
388,talker,1744178322,17.6,2772.0
388,talker,1744178323,23.5,2772.0
388,talker,1744178324,23.5,2772.0
388,talker,1744178325,23.5,2772.0
388,talker,1744178326,23.5,2772.0
388,talker,1744178327,17.6,2772.0
388,talker,1744178328,23.5,2772.0
388,talker,1744178329,27.8,2772.0
388,talker,1744178330,23.5,2772.0
388,talker,1744178331,22.2,2772.0
388,talker,1744178332,18.8,2772.0
388,talker,1744178333,0.0,2772.0
388,talker,1744178334,0.0,2772.0
388,talker,1744178335,0.0,2772.0
388,talker,1744178336,0.0,2772.0
388,talker,1744178337,0.0,2772.0
388,talker,1744178338,0.0,2772.0
388,talker,1744178339,0.0,2772.0
388,talker,1744178340,0.0,2772.0
388,talker,1744178341,0.0,2772.0
388,talker,1744178342,0.0,2772.0
388,talker,1744178343,0.0,2772.0
388,talker,1744178344,0.0,2772.0
388,talker,1744178345,0.0,2772.0
388,talker,1744178346,5.9,2772.0
388,talker,1744178347,0.0,2772.0
388,talker,1744178348,0.0,2772.0
388,talker,1744178349,0.0,2772.0
388,talker,1744178350,0.0,2772.0
388,talker,1744178351,0.0,2772.0
388,talker,1744178352,0.0,2772.0
388,talker,1744178353,0.0,2772.0
388,talker,1744178354,0.0,2772.0
388,talker,1744178355,0.0,2772.0
388,talker,1744178356,0.0,2772.0
388,talker,1744178357,0.0,2772.0
388,talker,1744178358,0.0,2772.0
388,talker,1744178359,0.0,2772.0
388,talker,1744178360,5.9,2772.0
388,talker,1744178361,0.0,2772.0
388,talker,1744178362,5.9,2772.0
388,talker,1744178363,5.6,2772.0
388,talker,1744178364,0.0,2772.0
388,talker,1744178365,0.0,2772.0
388,talker,1744178366,0.0,2772.0
388,talker,1744178367,0.0,2772.0
388,talker,1744178368,0.0,2772.0
388,talker,1744178369,0.0,2772.0
388,talker,1744178370,0.0,2772.0
388,talker,1744178371,0.0,2772.0
388,talker,1744178372,5.9,2772.0
388,talker,1744178373,0.0,2772.0
388,talker,1744178374,0.0,2772.0
388,talker,1744178375,0.0,2772.0
388,talker,1744178376,0.0,2772.0
388,talker,1744178377,0.0,2772.0
388,talker,1744178378,5.9,2772.0
388,talker,1744178379,0.0,2772.0
388,talker,1744178380,0.0,2772.0
388,talker,1744178381,0.0,2772.0
388,talker,1744178382,0.0,2772.0
388,talker,1744178383,0.0,2772.0
388,talker,1744178384,0.0,2772.0
388,talker,1744178385,5.9,2772.0
388,talker,1744178386,5.9,2772.0
388,talker,1744178387,0.0,2772.0
388,talker,1744178388,0.0,2772.0
388,talker,1744178389,0.0,2772.0
388,talker,1744178390,0.0,2772.0
388,talker,1744178391,0.0,2772.0
388,talker,1744178392,5.9,2772.0
388,talker,1744178393,5.9,2772.0
388,talker,1744178394,0.0,2772.0
388,talker,1744178395,5.9,2772.0
388,talker,1744178396,0.0,2772.0
388,talker,1744178397,0.0,2772.0
388,talker,1744178398,70.6,2772.0
388,talker,1744178399,0.0,0.0
388,talker,1744178400,0.0,0.0
388,talker,1744178401,0.0,0.0
388,talker,1744178402,0.0,0.0
388,talker,1744178403,0.0,0.0
388,talker,1744178404,0.0,0.0
