exec,label,timestamp,cpu,mem
388,listener,1744178281,18.8,2308.0
388,listener,1744178281,0.0,2308.0
388,listener,1744178282,0.0,2308.0
388,listener,1744178284,5.9,2308.0
388,listener,1744178284,0.0,2308.0
388,listener,1744178285,0.0,2308.0
388,listener,1744178286,0.0,2308.0
388,listener,1744178288,22.2,2308.0
388,listener,1744178289,17.6,2308.0
388,listener,1744178290,17.6,2308.0
388,listener,1744178291,17.6,2308.0
388,listener,1744178292,17.6,2308.0
388,listener,1744178293,17.6,2308.0
388,listener,1744178294,17.6,2308.0
388,listener,1744178295,17.6,2308.0
388,listener,1744178296,11.8,2308.0
388,listener,1744178297,0.0,2308.0
388,listener,1744178298,0.0,2308.0
388,listener,1744178299,0.0,2308.0
388,listener,1744178300,0.0,2308.0
388,listener,1744178301,0.0,2308.0
388,listener,1744178301,0.0,2308.0
388,listener,1744178302,0.0,2308.0
388,listener,1744178304,0.0,2308.0
388,listener,1744178305,5.9,2308.0
388,listener,1744178306,0.0,2308.0
388,listener,1744178307,0.0,2308.0
388,listener,1744178308,0.0,2308.0
388,listener,1744178309,0.0,2308.0
388,listener,1744178309,0.0,2308.0
388,listener,1744178310,0.0,2308.0
388,listener,1744178311,0.0,2308.0
388,listener,1744178312,0.0,2308.0
388,listener,1744178313,0.0,2308.0
388,listener,1744178314,0.0,2308.0
388,listener,1744178315,0.0,2308.0
388,listener,1744178316,0.0,2308.0
388,listener,1744178317,0.0,2308.0
388,listener,1744178318,0.0,2308.0
388,listener,1744178319,0.0,2308.0
388,listener,1744178320,0.0,2308.0
388,listener,1744178321,0.0,2308.0
388,listener,1744178322,0.0,2308.0
388,listener,1744178323,0.0,2308.0
388,listener,1744178324,0.0,2308.0
388,listener,1744178325,0.0,2308.0
388,listener,1744178326,0.0,2308.0
388,listener,1744178327,0.0,2308.0
388,listener,1744178328,0.0,2308.0
388,listener,1744178329,0.0,2308.0
388,listener,1744178330,0.0,2308.0
388,listener,1744178331,0.0,2308.0
388,listener,1744178332,0.0,2308.0
388,listener,1744178333,18.8,2308.0
388,listener,1744178334,18.8,2308.0
388,listener,1744178335,6.2,2308.0
388,listener,1744178336,0.0,2308.0
388,listener,1744178337,0.0,2308.0
388,listener,1744178338,0.0,2308.0
388,listener,1744178339,0.0,2308.0
388,listener,1744178340,0.0,2308.0
388,listener,1744178341,0.0,2308.0
388,listener,1744178342,0.0,2308.0
388,listener,1744178343,0.0,2308.0
388,listener,1744178344,0.0,2308.0
388,listener,1744178345,0.0,2308.0
388,listener,1744178346,0.0,2308.0
388,listener,1744178347,0.0,2308.0
388,listener,1744178348,0.0,2308.0
388,listener,1744178349,0.0,2308.0
388,listener,1744178350,0.0,2308.0
388,listener,1744178351,0.0,2308.0
388,listener,1744178352,0.0,2308.0
388,listener,1744178353,0.0,2308.0
388,listener,1744178354,0.0,2308.0
388,listener,1744178355,0.0,2308.0
388,listener,1744178356,0.0,2308.0
388,listener,1744178357,0.0,2308.0
388,listener,1744178358,0.0,2308.0
388,listener,1744178359,0.0,2308.0
388,listener,1744178360,0.0,2308.0
388,listener,1744178361,0.0,2308.0
388,listener,1744178362,0.0,2308.0
388,listener,1744178363,23.5,2308.0
388,listener,1744178364,23.5,2308.0
388,listener,1744178365,23.5,2308.0
388,listener,1744178366,17.6,2308.0
388,listener,1744178367,5.9,2308.0
388,listener,1744178368,0.0,2308.0
388,listener,1744178369,0.0,2308.0
388,listener,1744178370,11.8,2308.0
388,listener,1744178371,5.9,2308.0
388,listener,1744178372,5.9,2308.0
388,listener,1744178373,5.9,2308.0
388,listener,1744178374,5.9,2308.0
388,listener,1744178375,0.0,2308.0
388,listener,1744178376,0.0,2308.0
388,listener,1744178377,0.0,2308.0
388,listener,1744178378,0.0,2308.0
388,listener,1744178379,0.0,2308.0
388,listener,1744178380,0.0,2308.0
388,listener,1744178381,0.0,2308.0
388,listener,1744178382,5.9,2308.0
388,listener,1744178383,5.9,2308.0
388,listener,1744178384,0.0,2308.0
388,listener,1744178385,0.0,2308.0
388,listener,1744178386,5.9,2308.0
388,listener,1744178387,11.8,2308.0
388,listener,1744178388,11.8,2308.0
388,listener,1744178389,22.2,2308.0
388,listener,1744178390,23.5,2308.0
388,listener,1744178391,17.6,2308.0
388,listener,1744178392,17.6,2308.0
388,listener,1744178393,11.8,2308.0
388,listener,1744178394,11.8,2308.0
388,listener,1744178395,0.0,2308.0
388,listener,1744178396,0.0,2308.0
388,listener,1744178397,0.0,2308.0
388,listener,1744178398,0.0,2308.0
388,listener,1744178399,0.0,2308.0
388,listener,1744178400,0.0,2308.0
388,listener,1744178401,0.0,2308.0
388,listener,1744178402,0.0,2308.0
388,listener,1744178403,0.0,2308.0
388,listener,1744178404,0.0,0.0
