exec,label,timestamp,cpu
560,talker,1742649685,33.2
560,talker,1742649686,27.0
560,talker,1742649687,22.8
560,talker,1742649688,19.8
560,talker,1742649689,17.6
560,talker,1742649690,16.0
560,talker,1742649691,14.6
560,talker,1742649692,13.4
560,talker,1742649693,12.5
560,talker,1742649694,11.6
560,talker,1742649695,11.0
560,talker,1742649696,11.1
560,talker,1742649697,10.5
560,talker,1742649698,10.0
560,talker,1742649699, 9.5
560,talker,1742649700, 9.1
560,talker,1742649701, 8.7
560,talker,1742649701, 8.4
560,talker,1742649702, 8.0
560,talker,1742649703, 7.8
560,talker,1742649704, 7.6
560,talker,1742649705, 7.3
560,talker,1742649706, 7.1
560,talker,1742649707, 6.9
560,talker,1742649708, 6.7
560,talker,1742649709, 6.5
560,talker,1742649710, 6.4
560,talker,1742649711, 6.2
560,talker,1742649712, 6.1
560,talker,1742649713, 6.0
560,talker,1742649714, 5.9
560,talker,1742649715, 5.7
560,talker,1742649716, 5.6
560,talker,1742649717, 5.5
560,talker,1742649718, 5.4
560,talker,1742649719, 5.3
560,talker,1742649720, 5.3
560,talker,1742649721, 5.2
560,talker,1742649722, 5.1
560,talker,1742649723, 5.0
560,talker,1742649724, 4.9
560,talker,1742649725, 4.9
560,talker,1742649726, 4.8
560,talker,1742649727, 4.7
560,talker,1742649728, 4.7
560,talker,1742649729, 4.6
560,talker,1742649730, 4.6
560,talker,1742649731, 4.5
560,talker,1742649732, 4.5
560,talker,1742649733, 4.4
560,talker,1742649734, 4.4
560,talker,1742649735, 4.3
560,talker,1742649736, 4.3
560,talker,1742649737, 4.2
560,talker,1742649738, 4.2
560,talker,1742649739, 4.2
560,talker,1742649740, 4.1
560,talker,1742649741, 4.2
560,talker,1742649742, 4.1
560,talker,1742649743, 4.1
560,talker,1742649744, 4.0
560,talker,1742649745, 4.0
560,talker,1742649746, 4.0
560,talker,1742649746, 4.0
560,talker,1742649747, 3.9
560,talker,1742649748, 3.9
560,talker,1742649749, 3.9
560,talker,1742649750, 3.8
560,talker,1742649751, 3.8
560,talker,1742649752, 3.8
560,talker,1742649753, 3.7
560,talker,1742649754, 3.7
560,talker,1742649755, 3.7
560,talker,1742649756, 3.7
560,talker,1742649757, 3.7
560,talker,1742649758, 3.6
560,talker,1742649759, 3.6
560,talker,1742649760, 3.6
560,talker,1742649761, 3.6
560,talker,1742649762, 3.5
560,talker,1742649763, 3.5
560,talker,1742649764, 3.5
560,talker,1742649765, 3.5
560,talker,1742649766, 3.5
560,talker,1742649767, 3.5
560,talker,1742649768, 3.4
560,talker,1742649769, 3.4
560,talker,1742649770, 3.4
560,talker,1742649771, 3.4
560,talker,1742649772, 3.4
560,talker,1742649773, 3.4
560,talker,1742649774, 3.3
560,talker,1742649775, 3.3
560,talker,1742649776, 3.3
560,talker,1742649777, 3.3
560,talker,1742649778, 3.3
560,talker,1742649779, 3.3
560,talker,1742649780, 3.3
560,talker,1742649781, 3.2
560,talker,1742649782, 3.2
560,talker,1742649783, 3.2
560,talker,1742649784, 3.2
560,talker,1742649785, 3.2
560,talker,1742649786, 3.2
560,talker,1742649787, 3.2
560,talker,1742649788, 3.2
560,talker,1742649789, 3.2
560,talker,1742649790, 3.2
560,talker,1742649791, 3.2
560,talker,1742649791, 3.2
560,talker,1742649792, 3.1
560,talker,1742649793, 3.1
560,talker,1742649794, 3.1
560,talker,1742649795, 3.1
560,talker,1742649796, 3.1
560,talker,1742649797, 3.1
560,talker,1742649798, 3.1
560,talker,1742649799, 3.1
560,talker,1742649800, 3.1
560,talker,1742649801, 3.1
560,talker,1742649802, 3.0
560,talker,1742649803,
560,talker,1742649804,
560,talker,1742649805,
560,talker,1742649806,
560,talker,1742649807,
560,talker,1742649808,
