exec,label,timestamp,cpu,mem
560,listener,1742649685,0.0,2308.0
560,listener,1742649686,0.0,2308.0
560,listener,1742649687,5.9,2308.0
560,listener,1742649688,5.9,2308.0
560,listener,1742649689,6.2,2308.0
560,listener,1742649690,6.2,2308.0
560,listener,1742649691,6.2,2308.0
560,listener,1742649692,5.9,2308.0
560,listener,1742649693,5.9,2308.0
560,listener,1742649694,5.9,2308.0
560,listener,1742649695,0.0,2308.0
560,listener,1742649696,0.0,2308.0
560,listener,1742649697,5.9,2308.0
560,listener,1742649698,6.2,2308.0
560,listener,1742649699,5.9,2308.0
560,listener,1742649700,11.8,2308.0
560,listener,1742649701,5.9,2308.0
560,listener,1742649701,0.0,2308.0
560,listener,1742649702,0.0,2308.0
560,listener,1742649703,5.9,2308.0
560,listener,1742649704,5.9,2308.0
560,listener,1742649705,5.9,2308.0
560,listener,1742649706,5.9,2308.0
560,listener,1742649707,0.0,2308.0
560,listener,1742649708,5.9,2308.0
560,listener,1742649709,11.8,2308.0
560,listener,1742649710,6.2,2308.0
560,listener,1742649711,5.9,2308.0
560,listener,1742649712,5.9,2308.0
560,listener,1742649713,6.2,2308.0
560,listener,1742649714,6.2,2308.0
560,listener,1742649715,0.0,2308.0
560,listener,1742649716,5.9,2308.0
560,listener,1742649717,6.2,2308.0
560,listener,1742649718,5.9,2308.0
560,listener,1742649719,5.9,2308.0
560,listener,1742649720,5.9,2308.0
560,listener,1742649721,5.9,2308.0
560,listener,1742649722,5.9,2308.0
560,listener,1742649723,5.9,2308.0
560,listener,1742649724,0.0,2308.0
560,listener,1742649725,5.9,2308.0
560,listener,1742649726,5.9,2308.0
560,listener,1742649727,5.9,2308.0
560,listener,1742649728,5.9,2308.0
560,listener,1742649729,6.2,2308.0
560,listener,1742649730,5.9,2308.0
560,listener,1742649731,5.9,2308.0
560,listener,1742649732,6.2,2308.0
560,listener,1742649733,11.1,2308.0
560,listener,1742649734,0.0,2308.0
560,listener,1742649735,5.9,2308.0
560,listener,1742649736,5.9,2308.0
560,listener,1742649737,5.9,2308.0
560,listener,1742649738,5.9,2308.0
560,listener,1742649739,0.0,2308.0
560,listener,1742649740,5.9,2308.0
560,listener,1742649741,12.5,2308.0
560,listener,1742649742,0.0,2308.0
560,listener,1742649743,0.0,2308.0
560,listener,1742649744,0.0,2308.0
560,listener,1742649745,0.0,2308.0
560,listener,1742649746,5.9,2308.0
560,listener,1742649746,6.2,2308.0
560,listener,1742649747,5.9,2308.0
560,listener,1742649748,6.2,2308.0
560,listener,1742649749,5.9,2308.0
560,listener,1742649750,5.9,2308.0
560,listener,1742649751,6.2,2308.0
560,listener,1742649752,6.2,2308.0
560,listener,1742649753,6.2,2308.0
560,listener,1742649754,0.0,2308.0
560,listener,1742649755,5.9,2308.0
560,listener,1742649756,0.0,2308.0
560,listener,1742649757,5.9,2308.0
560,listener,1742649758,5.9,2308.0
560,listener,1742649759,5.9,2308.0
560,listener,1742649760,6.2,2308.0
560,listener,1742649761,0.0,2308.0
560,listener,1742649762,5.9,2308.0
560,listener,1742649763,6.2,2308.0
560,listener,1742649764,5.6,2308.0
560,listener,1742649765,6.2,2308.0
560,listener,1742649766,6.2,2308.0
560,listener,1742649767,5.9,2308.0
560,listener,1742649768,5.9,2308.0
560,listener,1742649769,6.2,2308.0
560,listener,1742649770,11.8,2308.0
560,listener,1742649771,5.9,2308.0
560,listener,1742649772,5.9,2308.0
560,listener,1742649773,6.2,2308.0
560,listener,1742649774,6.2,2308.0
560,listener,1742649775,5.9,2308.0
560,listener,1742649776,5.9,2308.0
560,listener,1742649777,5.9,2308.0
560,listener,1742649778,0.0,2308.0
560,listener,1742649779,5.9,2308.0
560,listener,1742649780,0.0,2308.0
560,listener,1742649781,5.9,2308.0
560,listener,1742649782,5.9,2308.0
560,listener,1742649783,5.9,2308.0
560,listener,1742649784,5.9,2308.0
560,listener,1742649785,0.0,2308.0
560,listener,1742649786,5.9,2308.0
560,listener,1742649787,5.9,2308.0
560,listener,1742649788,0.0,2308.0
560,listener,1742649789,0.0,2308.0
560,listener,1742649790,5.9,2308.0
560,listener,1742649791,5.9,2308.0
560,listener,1742649791,0.0,2308.0
560,listener,1742649792,5.9,2308.0
560,listener,1742649793,6.2,2308.0
560,listener,1742649794,5.9,2308.0
560,listener,1742649795,5.9,2308.0
560,listener,1742649796,5.9,2308.0
560,listener,1742649797,6.2,2308.0
560,listener,1742649798,5.9,2308.0
560,listener,1742649799,0.0,2308.0
560,listener,1742649800,5.6,2308.0
560,listener,1742649801,0.0,2308.0
560,listener,1742649802,0.0,2308.0
560,listener,1742649803,0.0,2308.0
560,listener,1742649804,0.0,2308.0
560,listener,1742649805,0.0,2308.0
560,listener,1742649806,0.0,2308.0
560,listener,1742649807,0.0,2308.0
560,listener,1742649808,52.9,2308.0
