exec,label,timestamp,cpu
560,listener,1742649685,30.0
560,listener,1742649686,25.0
560,listener,1742649687,21.6
560,listener,1742649688,19.5
560,listener,1742649689,17.6
560,listener,1742649690,16.3
560,listener,1742649691,15.2
560,listener,1742649692,14.2
560,listener,1742649693,13.5
560,listener,1742649694,12.9
560,listener,1742649695,12.3
560,listener,1742649696,11.9
560,listener,1742649697,11.5
560,listener,1742649698,11.1
560,listener,1742649699,10.8
560,listener,1742649700,10.5
560,listener,1742649701,10.3
560,listener,1742649701,10.0
560,listener,1742649702, 9.8
560,listener,1742649703, 9.6
560,listener,1742649704, 9.5
560,listener,1742649705, 9.3
560,listener,1742649706, 9.1
560,listener,1742649707, 9.3
560,listener,1742649708, 9.2
560,listener,1742649709, 9.1
560,listener,1742649710, 9.0
560,listener,1742649711, 8.8
560,listener,1742649712, 8.7
560,listener,1742649713, 8.6
560,listener,1742649714, 8.6
560,listener,1742649715, 8.5
560,listener,1742649716, 8.4
560,listener,1742649717, 8.3
560,listener,1742649718, 8.1
560,listener,1742649719, 8.1
560,listener,1742649720, 8.0
560,listener,1742649721, 8.0
560,listener,1742649722, 7.9
560,listener,1742649723, 7.8
560,listener,1742649724, 7.7
560,listener,1742649725, 7.7
560,listener,1742649726, 7.6
560,listener,1742649727, 7.6
560,listener,1742649728, 7.5
560,listener,1742649729, 7.5
560,listener,1742649730, 7.5
560,listener,1742649731, 7.4
560,listener,1742649732, 7.4
560,listener,1742649733, 7.3
560,listener,1742649734, 7.3
560,listener,1742649735, 7.3
560,listener,1742649736, 7.2
560,listener,1742649737, 7.2
560,listener,1742649738, 7.2
560,listener,1742649739, 7.1
560,listener,1742649740, 7.1
560,listener,1742649741, 7.1
560,listener,1742649742, 7.1
560,listener,1742649743, 7.0
560,listener,1742649744, 7.0
560,listener,1742649745, 7.0
560,listener,1742649746, 7.0
560,listener,1742649746, 6.9
560,listener,1742649747, 6.9
560,listener,1742649748, 6.9
560,listener,1742649749, 6.9
560,listener,1742649750, 6.8
560,listener,1742649751, 6.8
560,listener,1742649752, 6.8
560,listener,1742649753, 6.9
560,listener,1742649754, 6.8
560,listener,1742649755, 6.8
560,listener,1742649756, 6.8
560,listener,1742649757, 6.8
560,listener,1742649758, 6.8
560,listener,1742649759, 6.7
560,listener,1742649760, 6.7
560,listener,1742649761, 6.7
560,listener,1742649762, 6.7
560,listener,1742649763, 6.7
560,listener,1742649764, 6.6
560,listener,1742649765, 6.6
560,listener,1742649766, 6.6
560,listener,1742649767, 6.6
560,listener,1742649768, 6.6
560,listener,1742649769, 6.6
560,listener,1742649770, 6.5
560,listener,1742649771, 6.5
560,listener,1742649772, 6.5
560,listener,1742649773, 6.5
560,listener,1742649774, 6.5
560,listener,1742649775, 6.5
560,listener,1742649776, 6.5
560,listener,1742649777, 6.5
560,listener,1742649778, 6.5
560,listener,1742649779, 6.5
560,listener,1742649780, 6.4
560,listener,1742649781, 6.4
560,listener,1742649782, 6.4
560,listener,1742649783, 6.4
560,listener,1742649784, 6.4
560,listener,1742649785, 6.4
560,listener,1742649786, 6.4
560,listener,1742649787, 6.4
560,listener,1742649788, 6.4
560,listener,1742649789, 6.4
560,listener,1742649790, 6.4
560,listener,1742649791, 6.3
560,listener,1742649791, 6.3
560,listener,1742649792, 6.3
560,listener,1742649793, 6.3
560,listener,1742649794, 6.3
560,listener,1742649795, 6.3
560,listener,1742649796, 6.3
560,listener,1742649797, 6.3
560,listener,1742649798, 6.3
560,listener,1742649799, 6.3
560,listener,1742649800, 6.3
560,listener,1742649801, 6.3
560,listener,1742649802, 6.3
560,listener,1742649803, 6.2
560,listener,1742649804, 6.2
560,listener,1742649805, 6.2
560,listener,1742649806, 6.1
560,listener,1742649807, 6.1
560,listener,1742649808, 6.0
