exec,label,timestamp,cpu
163,listener,1742594253,16.2
163,listener,1742594254,13.4
163,listener,1742594255,11.8
163,listener,1742594256,10.8
163,listener,1742594257, 9.8
163,listener,1742594258, 9.2
163,listener,1742594259, 8.6
163,listener,1742594260, 8.2
163,listener,1742594261, 7.9
163,listener,1742594261, 7.5
163,listener,1742594262, 7.8
163,listener,1742594263, 7.5
163,listener,1742594264, 7.2
163,listener,1742594265, 7.0
163,listener,1742594266, 6.8
163,listener,1742594267, 6.6
163,listener,1742594268, 6.5
163,listener,1742594269, 6.3
163,listener,1742594270, 6.2
163,listener,1742594270, 6.0
163,listener,1742594271, 6.2
163,listener,1742594272, 6.1
163,listener,1742594273, 6.0
163,listener,1742594274, 5.9
163,listener,1742594275, 5.8
163,listener,1742594276, 5.7
163,listener,1742594277, 5.7
163,listener,1742594278, 5.6
163,listener,1742594279, 5.6
163,listener,1742594280, 5.5
163,listener,1742594280, 5.4
163,listener,1742594281, 5.5
163,listener,1742594282, 5.5
163,listener,1742594283, 5.4
163,listener,1742594284, 5.4
163,listener,1742594285, 5.3
163,listener,1742594286, 5.3
163,listener,1742594287, 5.2
163,listener,1742594288, 5.2
163,listener,1742594289, 5.2
163,listener,1742594290, 5.1
163,listener,1742594290, 5.1
163,listener,1742594291, 5.2
163,listener,1742594292, 5.1
163,listener,1742594293, 5.1
163,listener,1742594294, 5.1
163,listener,1742594295, 5.0
163,listener,1742594296, 5.0
163,listener,1742594297, 5.0
163,listener,1742594298, 5.0
163,listener,1742594299, 4.9
163,listener,1742594299, 4.9
163,listener,1742594300, 5.0
163,listener,1742594301, 4.9
163,listener,1742594302, 4.9
163,listener,1742594303, 4.9
163,listener,1742594304, 4.9
163,listener,1742594305, 4.8
163,listener,1742594306, 4.8
163,listener,1742594307, 4.8
163,listener,1742594308, 4.8
163,listener,1742594309, 4.8
163,listener,1742594309, 4.7
163,listener,1742594310, 4.8
163,listener,1742594311, 4.8
163,listener,1742594312, 4.7
163,listener,1742594313, 4.7
163,listener,1742594314, 4.7
163,listener,1742594315, 4.7
163,listener,1742594316, 4.7
163,listener,1742594317, 4.7
163,listener,1742594318, 4.6
163,listener,1742594318, 4.6
163,listener,1742594319, 4.7
163,listener,1742594320, 4.7
163,listener,1742594321, 4.7
163,listener,1742594322, 4.6
163,listener,1742594323, 4.6
163,listener,1742594324, 4.6
163,listener,1742594325, 4.6
163,listener,1742594326, 4.6
163,listener,1742594327, 4.6
163,listener,1742594328, 4.6
163,listener,1742594328, 4.6
163,listener,1742594329, 4.6
163,listener,1742594330, 4.6
163,listener,1742594331, 4.6
163,listener,1742594332, 4.6
163,listener,1742594333, 4.5
163,listener,1742594334, 4.6
163,listener,1742594335, 4.5
163,listener,1742594336, 4.5
163,listener,1742594337, 4.5
163,listener,1742594337, 4.5
163,listener,1742594338, 4.5
163,listener,1742594339, 4.5
163,listener,1742594340, 4.5
163,listener,1742594341, 4.5
163,listener,1742594342, 4.5
163,listener,1742594343, 4.5
163,listener,1742594344, 4.5
163,listener,1742594345, 4.5
163,listener,1742594345, 4.5
163,listener,1742594346, 4.5
163,listener,1742594347, 4.5
163,listener,1742594348, 4.5
163,listener,1742594349, 4.5
163,listener,1742594350, 4.5
163,listener,1742594351, 4.5
163,listener,1742594352, 4.4
163,listener,1742594353, 4.4
163,listener,1742594354, 4.4
163,listener,1742594354, 4.4
163,listener,1742594355, 4.5
163,listener,1742594356, 4.4
163,listener,1742594357, 4.4
163,listener,1742594358, 4.4
163,listener,1742594359, 4.4
163,listener,1742594360, 4.4
163,listener,1742594361, 4.4
163,listener,1742594362, 4.4
163,listener,1742594363, 4.4
163,listener,1742594364, 4.4
163,listener,1742594364, 4.4
163,listener,1742594365, 4.4
163,listener,1742594366, 4.4
163,listener,1742594367, 4.4
163,listener,1742594368, 4.4
163,listener,1742594369, 4.4
163,listener,1742594370, 4.4
163,listener,1742594371, 4.4
163,listener,1742594372, 4.3
163,listener,1742594373, 4.3
163,listener,1742594374, 4.3
163,listener,1742594374, 4.3
163,listener,1742594375, 4.3
163,listener,1742594376,
