exec,label,timestamp,cpu,mem
163,talker,1742594253,0.0,2772.0
163,talker,1742594254,0.0,2772.0
163,talker,1742594255,5.9,2772.0
163,talker,1742594256,0.0,2772.0
163,talker,1742594257,0.0,2772.0
163,talker,1742594258,0.0,2772.0
163,talker,1742594259,5.9,2772.0
163,talker,1742594260,0.0,2772.0
163,talker,1742594261,5.9,2772.0
163,talker,1742594261,0.0,2772.0
163,talker,1742594262,5.9,2772.0
163,talker,1742594263,0.0,2772.0
163,talker,1742594264,0.0,2772.0
163,talker,1742594265,0.0,2772.0
163,talker,1742594266,0.0,2772.0
163,talker,1742594267,0.0,2772.0
163,talker,1742594268,0.0,2772.0
163,talker,1742594269,5.9,2772.0
163,talker,1742594270,0.0,2772.0
163,talker,1742594270,0.0,2772.0
163,talker,1742594271,0.0,2772.0
163,talker,1742594272,5.9,2772.0
163,talker,1742594273,0.0,2772.0
163,talker,1742594274,5.9,2772.0
163,talker,1742594275,0.0,2772.0
163,talker,1742594276,6.2,2772.0
163,talker,1742594277,0.0,2772.0
163,talker,1742594278,11.8,2772.0
163,talker,1742594279,0.0,2772.0
163,talker,1742594280,5.9,2772.0
163,talker,1742594280,0.0,2772.0
163,talker,1742594281,0.0,2772.0
163,talker,1742594282,0.0,2772.0
163,talker,1742594283,0.0,2772.0
163,talker,1742594284,0.0,2772.0
163,talker,1742594285,0.0,2772.0
163,talker,1742594286,5.9,2772.0
163,talker,1742594287,0.0,2772.0
163,talker,1742594288,6.2,2772.0
163,talker,1742594289,5.9,2772.0
163,talker,1742594290,0.0,2772.0
163,talker,1742594290,6.2,2772.0
163,talker,1742594291,0.0,2772.0
163,talker,1742594292,5.9,2772.0
163,talker,1742594293,0.0,2772.0
163,talker,1742594294,0.0,2772.0
163,talker,1742594295,0.0,2772.0
163,talker,1742594296,0.0,2772.0
163,talker,1742594297,0.0,2772.0
163,talker,1742594298,0.0,2772.0
163,talker,1742594299,0.0,2772.0
163,talker,1742594299,0.0,2772.0
163,talker,1742594300,5.9,2772.0
163,talker,1742594301,0.0,2772.0
163,talker,1742594302,6.2,2772.0
163,talker,1742594303,0.0,2772.0
163,talker,1742594304,0.0,2772.0
163,talker,1742594305,0.0,2772.0
163,talker,1742594306,5.9,2772.0
163,talker,1742594307,0.0,2772.0
163,talker,1742594308,5.9,2772.0
163,talker,1742594309,0.0,2772.0
163,talker,1742594309,0.0,2772.0
163,talker,1742594310,6.2,2772.0
163,talker,1742594311,0.0,2772.0
163,talker,1742594312,5.9,2772.0
163,talker,1742594313,5.9,2772.0
163,talker,1742594314,0.0,2772.0
163,talker,1742594315,5.9,2772.0
163,talker,1742594316,0.0,2772.0
163,talker,1742594317,5.9,2772.0
163,talker,1742594318,0.0,2772.0
163,talker,1742594318,5.9,2772.0
163,talker,1742594319,0.0,2772.0
163,talker,1742594320,5.9,2772.0
163,talker,1742594321,0.0,2772.0
163,talker,1742594322,5.9,2772.0
163,talker,1742594323,0.0,2772.0
163,talker,1742594324,0.0,2772.0
163,talker,1742594325,0.0,2772.0
163,talker,1742594326,6.2,2772.0
163,talker,1742594327,0.0,2772.0
163,talker,1742594328,5.9,2772.0
163,talker,1742594328,0.0,2772.0
163,talker,1742594329,5.9,2772.0
163,talker,1742594330,0.0,2772.0
163,talker,1742594331,5.9,2772.0
163,talker,1742594332,5.9,2772.0
163,talker,1742594333,0.0,2772.0
163,talker,1742594334,0.0,2772.0
163,talker,1742594335,5.9,2772.0
163,talker,1742594336,0.0,2772.0
163,talker,1742594337,0.0,2772.0
163,talker,1742594337,5.9,2772.0
163,talker,1742594338,0.0,2772.0
163,talker,1742594339,0.0,2772.0
163,talker,1742594340,0.0,2772.0
163,talker,1742594341,0.0,2772.0
163,talker,1742594342,5.9,2772.0
163,talker,1742594343,0.0,2772.0
163,talker,1742594344,0.0,2772.0
163,talker,1742594345,0.0,2772.0
163,talker,1742594345,0.0,2772.0
163,talker,1742594346,0.0,2772.0
163,talker,1742594347,0.0,2772.0
163,talker,1742594348,0.0,2772.0
163,talker,1742594349,0.0,2772.0
163,talker,1742594350,0.0,2772.0
163,talker,1742594351,0.0,2772.0
163,talker,1742594352,5.9,2772.0
163,talker,1742594353,6.2,2772.0
163,talker,1742594354,0.0,2772.0
163,talker,1742594354,5.9,2772.0
163,talker,1742594355,0.0,2772.0
163,talker,1742594356,5.9,2772.0
163,talker,1742594357,0.0,2772.0
163,talker,1742594358,0.0,2772.0
163,talker,1742594359,5.9,2772.0
163,talker,1742594360,5.9,2772.0
163,talker,1742594361,0.0,2772.0
163,talker,1742594362,6.2,2772.0
163,talker,1742594363,0.0,2772.0
163,talker,1742594364,5.9,2772.0
163,talker,1742594364,0.0,2772.0
163,talker,1742594365,5.9,2772.0
163,talker,1742594366,0.0,2772.0
163,talker,1742594367,0.0,2772.0
163,talker,1742594368,0.0,2772.0
163,talker,1742594369,0.0,2772.0
163,talker,1742594370,0.0,2772.0
163,talker,1742594371,0.0,0.0
163,talker,1742594372,0.0,0.0
163,talker,1742594373,0.0,0.0
163,talker,1742594374,0.0,0.0
163,talker,1742594374,0.0,0.0
163,talker,1742594375,0.0,0.0
163,talker,1742594376,0.0,0.0
