exec,label,timestamp,cpu,mem
163,listener,1742594253,5.9,2308.0
163,listener,1742594254,5.9,2308.0
163,listener,1742594255,5.9,2308.0
163,listener,1742594256,0.0,2308.0
163,listener,1742594257,0.0,2308.0
163,listener,1742594258,5.9,2308.0
163,listener,1742594259,0.0,2308.0
163,listener,1742594260,0.0,2308.0
163,listener,1742594261,0.0,2308.0
163,listener,1742594261,5.9,2308.0
163,listener,1742594262,6.2,2308.0
163,listener,1742594263,0.0,2308.0
163,listener,1742594264,5.9,2308.0
163,listener,1742594265,0.0,2308.0
163,listener,1742594266,5.9,2308.0
163,listener,1742594267,6.2,2308.0
163,listener,1742594268,0.0,2308.0
163,listener,1742594269,6.2,2308.0
163,listener,1742594270,0.0,2308.0
163,listener,1742594270,0.0,2308.0
163,listener,1742594271,11.8,2308.0
163,listener,1742594272,6.2,2308.0
163,listener,1742594273,5.9,2308.0
163,listener,1742594274,0.0,2308.0
163,listener,1742594275,5.9,2308.0
163,listener,1742594276,0.0,2308.0
163,listener,1742594277,5.9,2308.0
163,listener,1742594278,0.0,2308.0
163,listener,1742594279,5.9,2308.0
163,listener,1742594280,0.0,2308.0
163,listener,1742594280,0.0,2308.0
163,listener,1742594281,5.9,2308.0
163,listener,1742594282,6.2,2308.0
163,listener,1742594283,5.9,2308.0
163,listener,1742594284,5.9,2308.0
163,listener,1742594285,0.0,2308.0
163,listener,1742594286,0.0,2308.0
163,listener,1742594287,5.9,2308.0
163,listener,1742594288,0.0,2308.0
163,listener,1742594289,5.9,2308.0
163,listener,1742594290,0.0,2308.0
163,listener,1742594290,0.0,2308.0
163,listener,1742594291,5.9,2308.0
163,listener,1742594292,0.0,2308.0
163,listener,1742594293,5.9,2308.0
163,listener,1742594294,6.2,2308.0
163,listener,1742594295,5.9,2308.0
163,listener,1742594296,5.9,2308.0
163,listener,1742594297,0.0,2308.0
163,listener,1742594298,0.0,2308.0
163,listener,1742594299,6.2,2308.0
163,listener,1742594299,5.9,2308.0
163,listener,1742594300,6.2,2308.0
163,listener,1742594301,5.9,2308.0
163,listener,1742594302,0.0,2308.0
163,listener,1742594303,0.0,2308.0
163,listener,1742594304,5.9,2308.0
163,listener,1742594305,0.0,2308.0
163,listener,1742594306,6.2,2308.0
163,listener,1742594307,5.9,2308.0
163,listener,1742594308,5.9,2308.0
163,listener,1742594309,0.0,2308.0
163,listener,1742594309,5.9,2308.0
163,listener,1742594310,0.0,2308.0
163,listener,1742594311,0.0,2308.0
163,listener,1742594312,5.9,2308.0
163,listener,1742594313,6.2,2308.0
163,listener,1742594314,5.9,2308.0
163,listener,1742594315,0.0,2308.0
163,listener,1742594316,5.9,2308.0
163,listener,1742594317,5.9,2308.0
163,listener,1742594318,6.2,2308.0
163,listener,1742594318,0.0,2308.0
163,listener,1742594319,5.9,2308.0
163,listener,1742594320,0.0,2308.0
163,listener,1742594321,5.9,2308.0
163,listener,1742594322,0.0,2308.0
163,listener,1742594323,5.9,2308.0
163,listener,1742594324,5.9,2308.0
163,listener,1742594325,0.0,2308.0
163,listener,1742594326,0.0,2308.0
163,listener,1742594327,0.0,2308.0
163,listener,1742594328,0.0,2308.0
163,listener,1742594328,5.9,2308.0
163,listener,1742594329,0.0,2308.0
163,listener,1742594330,0.0,2308.0
163,listener,1742594331,0.0,2308.0
163,listener,1742594332,5.9,2308.0
163,listener,1742594333,0.0,2308.0
163,listener,1742594334,0.0,2308.0
163,listener,1742594335,0.0,2308.0
163,listener,1742594336,0.0,2308.0
163,listener,1742594337,5.6,2308.0
163,listener,1742594337,5.9,2308.0
163,listener,1742594338,0.0,2308.0
163,listener,1742594339,0.0,2308.0
163,listener,1742594340,11.8,2308.0
163,listener,1742594341,0.0,2308.0
163,listener,1742594342,6.2,2308.0
163,listener,1742594343,0.0,2308.0
163,listener,1742594344,0.0,2308.0
163,listener,1742594345,5.9,2308.0
163,listener,1742594345,5.9,2308.0
163,listener,1742594346,5.9,2308.0
163,listener,1742594347,0.0,2308.0
163,listener,1742594348,6.2,2308.0
163,listener,1742594349,11.8,2308.0
163,listener,1742594350,0.0,2308.0
163,listener,1742594351,0.0,2308.0
163,listener,1742594352,12.5,2308.0
163,listener,1742594353,5.9,2308.0
163,listener,1742594354,5.9,2308.0
163,listener,1742594354,5.9,2308.0
163,listener,1742594355,6.2,2308.0
163,listener,1742594356,5.9,2308.0
163,listener,1742594357,5.9,2308.0
163,listener,1742594358,5.9,2308.0
163,listener,1742594359,0.0,2308.0
163,listener,1742594360,0.0,2308.0
163,listener,1742594361,11.8,2308.0
163,listener,1742594362,0.0,2308.0
163,listener,1742594363,6.2,2308.0
163,listener,1742594364,0.0,2308.0
163,listener,1742594364,5.9,2308.0
163,listener,1742594365,0.0,2308.0
163,listener,1742594366,5.9,2308.0
163,listener,1742594367,0.0,2308.0
163,listener,1742594368,5.9,2308.0
163,listener,1742594369,0.0,2308.0
163,listener,1742594370,11.8,2308.0
163,listener,1742594371,0.0,2308.0
163,listener,1742594372,0.0,2308.0
163,listener,1742594373,0.0,2308.0
163,listener,1742594374,0.0,2308.0
163,listener,1742594374,0.0,2308.0
163,listener,1742594375,0.0,2308.0
163,listener,1742594376,0.0,0.0
