exec,label,timestamp,cpu,mem
750,listener,1744231609,25.0,2308.0
750,listener,1744231610,11.8,2308.0
750,listener,1744231611,5.6,2308.0
750,listener,1744231612,0.0,2308.0
750,listener,1744231613,0.0,2308.0
750,listener,1744231614,0.0,2308.0
750,listener,1744231615,5.9,2308.0
750,listener,1744231616,0.0,2308.0
750,listener,1744231617,0.0,2308.0
750,listener,1744231618,5.9,2308.0
750,listener,1744231619,0.0,2308.0
750,listener,1744231620,0.0,2308.0
750,listener,1744231621,0.0,2308.0
750,listener,1744231622,0.0,2308.0
750,listener,1744231623,0.0,2308.0
750,listener,1744231624,0.0,2308.0
750,listener,1744231626,0.0,2308.0
750,listener,1744231627,0.0,2308.0
750,listener,1744231628,0.0,2308.0
750,listener,1744231629,0.0,2308.0
750,listener,1744231630,0.0,2308.0
750,listener,1744231631,0.0,2308.0
750,listener,1744231632,0.0,2308.0
750,listener,1744231633,0.0,2308.0
750,listener,1744231634,0.0,2308.0
750,listener,1744231635,0.0,2308.0
750,listener,1744231636,5.6,2308.0
750,listener,1744231637,11.1,2308.0
750,listener,1744231638,22.2,2308.0
750,listener,1744231639,5.9,2308.0
750,listener,1744231640,0.0,2308.0
750,listener,1744231641,0.0,2308.0
750,listener,1744231642,0.0,2308.0
750,listener,1744231643,0.0,2308.0
750,listener,1744231644,0.0,2308.0
750,listener,1744231645,0.0,2308.0
750,listener,1744231646,0.0,2308.0
750,listener,1744231647,0.0,2308.0
750,listener,1744231648,0.0,2308.0
750,listener,1744231649,0.0,2308.0
750,listener,1744231650,0.0,2308.0
750,listener,1744231651,0.0,2308.0
750,listener,1744231652,0.0,2308.0
750,listener,1744231653,0.0,2308.0
750,listener,1744231654,0.0,2308.0
750,listener,1744231655,0.0,2308.0
750,listener,1744231656,11.8,2308.0
750,listener,1744231657,11.8,2308.0
750,listener,1744231658,17.6,2308.0
750,listener,1744231659,11.8,2308.0
750,listener,1744231660,11.8,2308.0
750,listener,1744231661,11.8,2308.0
750,listener,1744231662,11.8,2308.0
750,listener,1744231663,5.6,2308.0
750,listener,1744231664,0.0,2308.0
750,listener,1744231665,0.0,2308.0
750,listener,1744231666,0.0,2308.0
750,listener,1744231667,0.0,2308.0
750,listener,1744231668,0.0,2308.0
750,listener,1744231669,0.0,2308.0
750,listener,1744231670,0.0,2308.0
750,listener,1744231671,0.0,2308.0
750,listener,1744231672,0.0,2308.0
750,listener,1744231673,0.0,2308.0
750,listener,1744231674,0.0,2308.0
750,listener,1744231675,0.0,2308.0
750,listener,1744231676,0.0,2308.0
750,listener,1744231677,0.0,2308.0
750,listener,1744231679,0.0,2308.0
750,listener,1744231680,0.0,2308.0
750,listener,1744231681,0.0,2308.0
750,listener,1744231682,0.0,2308.0
750,listener,1744231683,0.0,2308.0
750,listener,1744231684,0.0,2308.0
750,listener,1744231685,0.0,2308.0
750,listener,1744231686,0.0,2308.0
750,listener,1744231687,0.0,2308.0
750,listener,1744231688,0.0,2308.0
750,listener,1744231689,11.8,2308.0
750,listener,1744231690,17.6,2308.0
750,listener,1744231691,11.8,2308.0
750,listener,1744231692,17.6,2308.0
750,listener,1744231693,11.8,2308.0
750,listener,1744231694,11.8,2308.0
750,listener,1744231695,0.0,2308.0
750,listener,1744231696,0.0,2308.0
750,listener,1744231697,0.0,2308.0
750,listener,1744231698,0.0,2308.0
750,listener,1744231699,0.0,2308.0
750,listener,1744231700,0.0,2308.0
750,listener,1744231701,0.0,2308.0
750,listener,1744231702,0.0,2308.0
750,listener,1744231703,0.0,2308.0
750,listener,1744231704,0.0,2308.0
750,listener,1744231705,0.0,2308.0
750,listener,1744231706,0.0,2308.0
750,listener,1744231707,0.0,2308.0
750,listener,1744231708,0.0,2308.0
750,listener,1744231709,0.0,2308.0
750,listener,1744231710,0.0,2308.0
750,listener,1744231711,0.0,2308.0
750,listener,1744231712,0.0,2308.0
750,listener,1744231713,0.0,2308.0
750,listener,1744231714,11.8,2308.0
750,listener,1744231715,0.0,2308.0
750,listener,1744231716,0.0,2308.0
750,listener,1744231717,5.9,2308.0
750,listener,1744231718,5.6,2308.0
750,listener,1744231719,0.0,2308.0
750,listener,1744231720,0.0,2308.0
750,listener,1744231721,0.0,2308.0
750,listener,1744231722,0.0,2308.0
750,listener,1744231723,0.0,2308.0
750,listener,1744231724,0.0,2308.0
750,listener,1744231725,0.0,2308.0
750,listener,1744231726,0.0,2308.0
750,listener,1744231727,0.0,2308.0
750,listener,1744231728,0.0,2308.0
750,listener,1744231729,0.0,2308.0
750,listener,1744231730,0.0,2308.0
750,listener,1744231731,0.0,2308.0
750,listener,1744231732,0.0,0.0
