exec,label,timestamp,cpu
1588,talker,1742792082,48.3
1588,talker,1742792084,36.7
1588,talker,1742792085,29.8
1588,talker,1742792086,21.5
1588,talker,1742792087,19.1
1588,talker,1742792088,17.2
1588,talker,1742792089,15.6
1588,talker,1742792090,14.2
1588,talker,1742792091,13.2
1588,talker,1742792092,12.3
1588,talker,1742792093,11.5
1588,talker,1742792094,10.9
1588,talker,1742792096,10.3
1588,talker,1742792097, 9.2
1588,talker,1742792098, 8.8
1588,talker,1742792099, 8.5
1588,talker,1742792100, 8.1
1588,talker,1742792101, 7.9
1588,talker,1742792102, 7.6
1588,talker,1742792103, 7.3
1588,talker,1742792104, 7.1
1588,talker,1742792105, 6.9
1588,talker,1742792107, 6.7
1588,talker,1742792108, 6.3
1588,talker,1742792109, 6.2
1588,talker,1742792110, 6.0
1588,talker,1742792111, 5.9
1588,talker,1742792112, 5.7
1588,talker,1742792113, 5.6
1588,talker,1742792114, 5.5
1588,talker,1742792115, 5.4
1588,talker,1742792116, 5.3
1588,talker,1742792118, 5.2
1588,talker,1742792119, 5.1
1588,talker,1742792120, 4.9
1588,talker,1742792121, 4.8
1588,talker,1742792122, 4.7
1588,talker,1742792123, 4.6
1588,talker,1742792124, 4.6
1588,talker,1742792125, 4.5
1588,talker,1742792126, 4.4
1588,talker,1742792127, 4.4
1588,talker,1742792128, 4.3
1588,talker,1742792130, 4.3
1588,talker,1742792131, 4.2
1588,talker,1742792132, 4.1
1588,talker,1742792133, 4.1
1588,talker,1742792134, 4.0
1588,talker,1742792135, 4.0
1588,talker,1742792136, 3.9
1588,talker,1742792137, 3.9
1588,talker,1742792138, 3.8
1588,talker,1742792139, 3.8
1588,talker,1742792141, 3.8
1588,talker,1742792142, 3.7
1588,talker,1742792143, 3.7
1588,talker,1742792144, 3.6
1588,talker,1742792145, 3.6
1588,talker,1742792146, 3.5
1588,talker,1742792147, 3.5
1588,talker,1742792148, 3.5
1588,talker,1742792149, 3.5
1588,talker,1742792150, 3.5
1588,talker,1742792152, 3.4
1588,talker,1742792153, 3.4
1588,talker,1742792154, 3.3
1588,talker,1742792155, 3.3
1588,talker,1742792156, 3.3
1588,talker,1742792157, 3.3
1588,talker,1742792158, 3.2
1588,talker,1742792159, 3.2
1588,talker,1742792160, 3.2
1588,talker,1742792161, 3.2
1588,talker,1742792162, 3.2
1588,talker,1742792164, 3.2
1588,talker,1742792165, 3.1
1588,talker,1742792166, 3.1
1588,talker,1742792167, 3.1
1588,talker,1742792168, 3.1
1588,talker,1742792169, 3.0
1588,talker,1742792170, 3.0
1588,talker,1742792171, 3.0
1588,talker,1742792172, 3.0
1588,talker,1742792173, 3.0
1588,talker,1742792175, 3.0
1588,talker,1742792176, 2.9
1588,talker,1742792177, 2.9
1588,talker,1742792178, 2.9
1588,talker,1742792179, 2.9
1588,talker,1742792180, 2.9
1588,talker,1742792181, 2.8
1588,talker,1742792182, 2.8
1588,talker,1742792183, 2.8
1588,talker,1742792184, 2.8
1588,talker,1742792186, 2.8
1588,talker,1742792187, 2.8
1588,talker,1742792188, 2.7
1588,talker,1742792189, 2.7
1588,talker,1742792190, 2.7
1588,talker,1742792191, 2.7
1588,talker,1742792192, 2.7
1588,talker,1742792193, 2.7
1588,talker,1742792194, 2.7
1588,talker,1742792195, 2.7
1588,talker,1742792196, 2.7
1588,talker,1742792198, 2.7
1588,talker,1742792199, 2.6
1588,talker,1742792200, 2.7
1588,talker,1742792201,
1588,talker,1742792202,
1588,talker,1742792203,
1588,talker,1742792204,
