exec,label,timestamp,cpu,mem
1588,talker,1742792082,5.9,2772.0
1588,talker,1742792084,5.9,2772.0
1588,talker,1742792085,5.9,2772.0
1588,talker,1742792086,0.0,2772.0
1588,talker,1742792087,0.0,2772.0
1588,talker,1742792088,0.0,2772.0
1588,talker,1742792089,0.0,2772.0
1588,talker,1742792090,0.0,2772.0
1588,talker,1742792091,0.0,2772.0
1588,talker,1742792092,0.0,2772.0
1588,talker,1742792093,0.0,2772.0
1588,talker,1742792094,0.0,2772.0
1588,talker,1742792096,5.9,2772.0
1588,talker,1742792097,0.0,2772.0
1588,talker,1742792098,0.0,2772.0
1588,talker,1742792099,5.9,2772.0
1588,talker,1742792100,0.0,2772.0
1588,talker,1742792101,0.0,2772.0
1588,talker,1742792102,5.9,2772.0
1588,talker,1742792103,0.0,2772.0
1588,talker,1742792104,5.9,2772.0
1588,talker,1742792105,0.0,2772.0
1588,talker,1742792107,0.0,2772.0
1588,talker,1742792108,5.9,2772.0
1588,talker,1742792109,0.0,2772.0
1588,talker,1742792110,5.9,2772.0
1588,talker,1742792111,0.0,2772.0
1588,talker,1742792112,5.9,2772.0
1588,talker,1742792113,0.0,2772.0
1588,talker,1742792114,0.0,2772.0
1588,talker,1742792115,0.0,2772.0
1588,talker,1742792116,0.0,2772.0
1588,talker,1742792118,0.0,2772.0
1588,talker,1742792119,0.0,2772.0
1588,talker,1742792120,5.9,2772.0
1588,talker,1742792121,0.0,2772.0
1588,talker,1742792122,0.0,2772.0
1588,talker,1742792123,5.9,2772.0
1588,talker,1742792124,0.0,2772.0
1588,talker,1742792125,0.0,2772.0
1588,talker,1742792126,5.9,2772.0
1588,talker,1742792127,0.0,2772.0
1588,talker,1742792128,12.5,2772.0
1588,talker,1742792130,0.0,2772.0
1588,talker,1742792131,0.0,2772.0
1588,talker,1742792132,0.0,2772.0
1588,talker,1742792133,0.0,2772.0
1588,talker,1742792134,5.9,2772.0
1588,talker,1742792135,6.2,2772.0
1588,talker,1742792136,0.0,2772.0
1588,talker,1742792137,0.0,2772.0
1588,talker,1742792138,5.9,2772.0
1588,talker,1742792139,0.0,2772.0
1588,talker,1742792141,0.0,2772.0
1588,talker,1742792142,6.2,2772.0
1588,talker,1742792143,0.0,2772.0
1588,talker,1742792144,5.9,2772.0
1588,talker,1742792145,0.0,2772.0
1588,talker,1742792146,0.0,2772.0
1588,talker,1742792147,0.0,2772.0
1588,talker,1742792148,0.0,2772.0
1588,talker,1742792149,0.0,2772.0
1588,talker,1742792150,0.0,2772.0
1588,talker,1742792152,0.0,2772.0
1588,talker,1742792153,0.0,2772.0
1588,talker,1742792154,0.0,2772.0
1588,talker,1742792155,0.0,2772.0
1588,talker,1742792156,0.0,2772.0
1588,talker,1742792157,0.0,2772.0
1588,talker,1742792158,0.0,2772.0
1588,talker,1742792159,0.0,2772.0
1588,talker,1742792160,0.0,2772.0
1588,talker,1742792161,6.2,2772.0
1588,talker,1742792162,0.0,2772.0
1588,talker,1742792164,0.0,2772.0
1588,talker,1742792165,0.0,2772.0
1588,talker,1742792166,0.0,2772.0
1588,talker,1742792167,0.0,2772.0
1588,talker,1742792168,0.0,2772.0
1588,talker,1742792169,0.0,2772.0
1588,talker,1742792170,0.0,2772.0
1588,talker,1742792171,5.9,2772.0
1588,talker,1742792172,5.9,2772.0
1588,talker,1742792173,0.0,2772.0
1588,talker,1742792175,6.2,2772.0
1588,talker,1742792176,0.0,2772.0
1588,talker,1742792177,0.0,2772.0
1588,talker,1742792178,0.0,2772.0
1588,talker,1742792179,0.0,2772.0
1588,talker,1742792180,0.0,2772.0
1588,talker,1742792181,0.0,2772.0
1588,talker,1742792182,5.9,2772.0
1588,talker,1742792183,0.0,2772.0
1588,talker,1742792184,0.0,2772.0
1588,talker,1742792186,0.0,2772.0
1588,talker,1742792187,5.9,2772.0
1588,talker,1742792188,0.0,2772.0
1588,talker,1742792189,0.0,2772.0
1588,talker,1742792190,0.0,2772.0
1588,talker,1742792191,0.0,2772.0
1588,talker,1742792192,0.0,2772.0
1588,talker,1742792193,0.0,2772.0
1588,talker,1742792194,5.9,2772.0
1588,talker,1742792195,0.0,2772.0
1588,talker,1742792196,6.2,2772.0
1588,talker,1742792198,0.0,2772.0
1588,talker,1742792199,5.9,2772.0
1588,talker,1742792200,0.0,0.0
1588,talker,1742792201,0.0,0.0
1588,talker,1742792202,0.0,0.0
1588,talker,1742792203,0.0,0.0
1588,talker,1742792204,0.0,0.0
