exec,label,timestamp,cpu
177,talker,1742596306,39.2
177,talker,1742596307,31.8
177,talker,1742596308,26.8
177,talker,1742596309,23.2
177,talker,1742596310,20.5
177,talker,1742596311,18.4
177,talker,1742596312,18.6
177,talker,1742596312,17.0
177,talker,1742596313,15.6
177,talker,1742596314,14.5
177,talker,1742596315,13.4
177,talker,1742596316,12.7
177,talker,1742596317,12.0
177,talker,1742596318,11.3
177,talker,1742596319,10.8
177,talker,1742596320,10.3
177,talker,1742596321,10.4
177,talker,1742596322, 9.9
177,talker,1742596323, 9.6
177,talker,1742596323, 9.1
177,talker,1742596324, 8.8
177,talker,1742596325, 8.5
177,talker,1742596326, 8.2
177,talker,1742596327, 8.0
177,talker,1742596328, 7.8
177,talker,1742596329, 7.5
177,talker,1742596330, 7.3
177,talker,1742596331, 7.1
177,talker,1742596332, 7.0
177,talker,1742596333, 7.0
177,talker,1742596333, 6.9
177,talker,1742596334, 6.7
177,talker,1742596335, 6.6
177,talker,1742596336, 6.4
177,talker,1742596337, 6.3
177,talker,1742596338, 6.2
177,talker,1742596339, 6.1
177,talker,1742596340, 6.0
177,talker,1742596341, 5.8
177,talker,1742596342, 5.8
177,talker,1742596343, 5.7
177,talker,1742596344, 5.7
177,talker,1742596345, 5.6
177,talker,1742596345, 5.5
177,talker,1742596346, 5.5
177,talker,1742596347, 5.4
177,talker,1742596348, 5.3
177,talker,1742596349, 5.2
177,talker,1742596350, 5.2
177,talker,1742596351, 5.1
177,talker,1742596352, 5.1
177,talker,1742596353, 5.0
177,talker,1742596354, 5.0
177,talker,1742596355, 5.0
177,talker,1742596355, 4.9
177,talker,1742596356, 4.8
177,talker,1742596357, 4.8
177,talker,1742596358, 4.7
177,talker,1742596359, 4.7
177,talker,1742596360, 4.6
177,talker,1742596361, 4.6
177,talker,1742596362, 4.5
177,talker,1742596363, 4.5
177,talker,1742596364, 4.4
177,talker,1742596365, 4.5
177,talker,1742596366, 4.4
177,talker,1742596366, 4.4
177,talker,1742596367, 4.3
177,talker,1742596368, 4.3
177,talker,1742596369, 4.2
177,talker,1742596370, 4.2
177,talker,1742596371, 4.2
177,talker,1742596372, 4.2
177,talker,1742596373, 4.1
177,talker,1742596374, 4.1
177,talker,1742596375, 4.1
177,talker,1742596376, 4.1
177,talker,1742596377, 4.1
177,talker,1742596377, 4.0
177,talker,1742596378, 4.0
177,talker,1742596379, 4.0
177,talker,1742596380, 3.9
177,talker,1742596381, 3.9
177,talker,1742596382, 3.9
177,talker,1742596383, 3.9
177,talker,1742596384, 3.8
177,talker,1742596385, 3.8
177,talker,1742596386, 3.8
177,talker,1742596387, 3.8
177,talker,1742596387, 3.8
177,talker,1742596388, 3.8
177,talker,1742596389, 3.7
177,talker,1742596390, 3.7
177,talker,1742596391, 3.7
177,talker,1742596392, 3.7
177,talker,1742596393, 3.6
177,talker,1742596394, 3.6
177,talker,1742596395, 3.6
177,talker,1742596396, 3.6
177,talker,1742596397, 3.6
177,talker,1742596397, 3.6
177,talker,1742596398, 3.6
177,talker,1742596399, 3.5
177,talker,1742596400, 3.5
177,talker,1742596401, 3.5
177,talker,1742596402, 3.5
177,talker,1742596403, 3.5
177,talker,1742596404, 3.5
177,talker,1742596405, 3.4
177,talker,1742596406, 3.5
177,talker,1742596407, 3.4
177,talker,1742596407, 3.4
177,talker,1742596408, 3.4
177,talker,1742596409, 3.4
177,talker,1742596410, 3.4
177,talker,1742596411, 3.4
177,talker,1742596412, 3.4
177,talker,1742596413, 3.3
177,talker,1742596414, 3.3
177,talker,1742596415, 3.3
177,talker,1742596416, 3.3
177,talker,1742596417, 3.3
177,talker,1742596417, 3.3
177,talker,1742596418, 3.3
177,talker,1742596419, 3.3
177,talker,1742596420, 3.3
177,talker,1742596421, 3.3
177,talker,1742596422, 3.3
177,talker,1742596423, 3.2
177,talker,1742596424,
177,talker,1742596425,
177,talker,1742596426,
177,talker,1742596427,
177,talker,1742596428,
177,talker,1742596428,
177,talker,1742596429,
