exec,label,timestamp,cpu,mem
177,listener,1742596306,6.2,2308.0
177,listener,1742596307,5.9,2308.0
177,listener,1742596308,6.2,2308.0
177,listener,1742596309,0.0,2308.0
177,listener,1742596310,6.2,2308.0
177,listener,1742596311,5.9,2308.0
177,listener,1742596312,6.2,2308.0
177,listener,1742596312,0.0,2308.0
177,listener,1742596313,5.9,2308.0
177,listener,1742596314,6.2,2308.0
177,listener,1742596315,6.2,2308.0
177,listener,1742596316,5.9,2308.0
177,listener,1742596317,5.9,2308.0
177,listener,1742596318,5.9,2308.0
177,listener,1742596319,5.9,2308.0
177,listener,1742596320,0.0,2308.0
177,listener,1742596321,5.9,2308.0
177,listener,1742596322,0.0,2308.0
177,listener,1742596323,0.0,2308.0
177,listener,1742596323,5.9,2308.0
177,listener,1742596324,0.0,2308.0
177,listener,1742596325,5.9,2308.0
177,listener,1742596326,5.9,2308.0
177,listener,1742596327,5.9,2308.0
177,listener,1742596328,5.9,2308.0
177,listener,1742596329,6.2,2308.0
177,listener,1742596330,0.0,2308.0
177,listener,1742596331,5.9,2308.0
177,listener,1742596332,5.9,2308.0
177,listener,1742596333,0.0,2308.0
177,listener,1742596333,5.9,2308.0
177,listener,1742596334,5.9,2308.0
177,listener,1742596335,5.9,2308.0
177,listener,1742596336,5.9,2308.0
177,listener,1742596337,5.9,2308.0
177,listener,1742596338,5.9,2308.0
177,listener,1742596339,5.9,2308.0
177,listener,1742596340,5.9,2308.0
177,listener,1742596341,5.9,2308.0
177,listener,1742596342,5.9,2308.0
177,listener,1742596343,5.9,2308.0
177,listener,1742596344,17.6,2308.0
177,listener,1742596345,5.9,2308.0
177,listener,1742596345,11.8,2308.0
177,listener,1742596346,5.9,2308.0
177,listener,1742596347,5.9,2308.0
177,listener,1742596348,5.9,2308.0
177,listener,1742596349,0.0,2308.0
177,listener,1742596350,0.0,2308.0
177,listener,1742596351,5.9,2308.0
177,listener,1742596352,6.2,2308.0
177,listener,1742596353,5.9,2308.0
177,listener,1742596354,11.8,2308.0
177,listener,1742596355,5.9,2308.0
177,listener,1742596355,5.9,2308.0
177,listener,1742596356,0.0,2308.0
177,listener,1742596357,5.9,2308.0
177,listener,1742596358,11.8,2308.0
177,listener,1742596359,5.9,2308.0
177,listener,1742596360,5.9,2308.0
177,listener,1742596361,5.9,2308.0
177,listener,1742596362,0.0,2308.0
177,listener,1742596363,0.0,2308.0
177,listener,1742596364,0.0,2308.0
177,listener,1742596365,0.0,2308.0
177,listener,1742596366,5.9,2308.0
177,listener,1742596366,5.9,2308.0
177,listener,1742596367,12.5,2308.0
177,listener,1742596368,5.9,2308.0
177,listener,1742596369,0.0,2308.0
177,listener,1742596370,5.9,2308.0
177,listener,1742596371,5.9,2308.0
177,listener,1742596372,12.5,2308.0
177,listener,1742596373,6.2,2308.0
177,listener,1742596374,5.9,2308.0
177,listener,1742596375,5.9,2308.0
177,listener,1742596376,5.9,2308.0
177,listener,1742596377,6.2,2308.0
177,listener,1742596377,0.0,2308.0
177,listener,1742596378,5.9,2308.0
177,listener,1742596379,5.9,2308.0
177,listener,1742596380,5.9,2308.0
177,listener,1742596381,5.9,2308.0
177,listener,1742596382,5.9,2308.0
177,listener,1742596383,11.8,2308.0
177,listener,1742596384,5.9,2308.0
177,listener,1742596385,0.0,2308.0
177,listener,1742596386,6.2,2308.0
177,listener,1742596387,5.9,2308.0
177,listener,1742596387,5.9,2308.0
177,listener,1742596388,6.2,2308.0
177,listener,1742596389,0.0,2308.0
177,listener,1742596390,6.2,2308.0
177,listener,1742596391,0.0,2308.0
177,listener,1742596392,11.8,2308.0
177,listener,1742596393,6.2,2308.0
177,listener,1742596394,5.9,2308.0
177,listener,1742596395,6.2,2308.0
177,listener,1742596396,5.9,2308.0
177,listener,1742596397,11.8,2308.0
177,listener,1742596397,5.9,2308.0
177,listener,1742596398,5.9,2308.0
177,listener,1742596399,11.8,2308.0
177,listener,1742596400,5.9,2308.0
177,listener,1742596401,5.9,2308.0
177,listener,1742596402,5.9,2308.0
177,listener,1742596403,0.0,2308.0
177,listener,1742596404,0.0,2308.0
177,listener,1742596405,11.8,2308.0
177,listener,1742596406,5.9,2308.0
177,listener,1742596407,11.8,2308.0
177,listener,1742596407,5.9,2308.0
177,listener,1742596408,11.8,2308.0
177,listener,1742596409,5.9,2308.0
177,listener,1742596410,0.0,2308.0
177,listener,1742596411,0.0,2308.0
177,listener,1742596412,5.9,2308.0
177,listener,1742596413,5.9,2308.0
177,listener,1742596414,5.9,2308.0
177,listener,1742596415,0.0,2308.0
177,listener,1742596416,6.2,2308.0
177,listener,1742596417,5.9,2308.0
177,listener,1742596417,0.0,2308.0
177,listener,1742596418,0.0,2308.0
177,listener,1742596419,6.2,2308.0
177,listener,1742596420,5.9,2308.0
177,listener,1742596421,6.2,2308.0
177,listener,1742596422,5.9,2308.0
177,listener,1742596423,5.9,2308.0
177,listener,1742596424,0.0,2308.0
177,listener,1742596425,0.0,2308.0
177,listener,1742596426,0.0,2308.0
177,listener,1742596427,0.0,2308.0
177,listener,1742596428,0.0,2308.0
177,listener,1742596428,0.0,2308.0
177,listener,1742596429,0.0,0.0
