Date,CPU Utilization,CPU Power
2025-03-21 19:31:47,0.00252206809584,0.11224621874999
2025-03-21 19:31:48,0.00251572327044,0.11639519685038
2025-03-21 19:31:49,0.00255427841635,0.13321043795610
2025-03-21 19:31:50,0.00251256281407,0.16718738461555
2025-03-21 19:31:51,0.00251889168766,0.14701704444467
2025-03-21 19:31:52,0.00377833753149,0.19711342718491
2025-03-21 19:31:53,0.00251572327044,0.14147012631568
2025-03-21 19:31:54,0.00252206809584,0.15399983720949
2025-03-21 19:31:55,0.00125786163522,0.07970719753059
2025-03-21 19:31:56,0.00502512562814,0.30243894252819
2025-03-21 19:31:57,0.00251572327044,0.16440974683516
2025-03-21 19:31:58,0.00251572327044,0.14892818181860
2025-03-21 19:31:59,0.00251889168766,0.15214691954015
2025-03-21 19:32:00,0.00252206809584,0.13609607843112
2025-03-21 19:32:01,0.00251572327044,0.14410763043460
2025-03-21 19:32:02,0.00251256281407,0.07577364893625
2025-03-21 19:32:03,0.00251889168766,0.14685155555554
2025-03-21 19:32:04,0.00125786163522,0.07549609195397
2025-03-21 19:32:05,0.00378310214376,0.23649535714295
2025-03-21 19:32:06,0.00125628140704,0.07868379268301
2025-03-21 19:32:07,0.00377833753149,0.22802044827579
2025-03-21 19:32:08,0.00251256281407,0.16273939240535
2025-03-21 19:32:09,0.00251256281407,0.15064280459740
2025-03-21 19:32:10,0.00251889168766,0.15188452873537
2025-03-21 19:32:11,0.00251572327044,0.16762748051982
2025-03-21 19:32:12,0.00251572327044,0.13890153684188
2025-03-21 19:32:13,0.00377358490566,0.22458661363602
2025-03-21 19:32:14,0.00252206809584,0.15229425287401
2025-03-21 19:32:15,0.00251572327044,0.15454350588227
2025-03-21 19:32:16,0.00125786163522,0.08075922499993
2025-03-21 19:32:17,0.00504413619168,0.29688511111179
2025-03-21 19:32:18,0.00251256281407,0.15931792592595
2025-03-21 19:32:19,0.00252206809584,0.15885624390240
2025-03-21 19:32:20,0.00250941028858,0.07560589417991
2025-03-21 19:32:21,0.00251889168766,0.14808600000040
2025-03-21 19:32:22,0.00251572327044,0.16614823076928
2025-03-21 19:32:23,0.00376884422111,0.21505082608675
2025-03-21 19:32:24,0.00251572327044,0.14760869662958
2025-03-21 19:32:25,0.00251256281407,0.14871872727235
2025-03-21 19:32:26,0.00251572327044,0.15090098850571
2025-03-21 19:32:27,0.00251889168766,0.16415941772196
2025-03-21 19:32:28,0.00377358490566,0.22191103333316
2025-03-21 19:32:29,0.00251889168766,0.15982580246881
2025-03-21 19:32:30,0.00251572327044,0.15346640000010
2025-03-21 19:32:31,0.00377833753149,0.21211632258060
2025-03-21 19:32:32,0.00125944584383,0.08345283333358
2025-03-21 19:32:33,0.00251889168766,0.14456575824163
2025-03-21 19:32:34,0.00252206809584,0.15243457471243
2025-03-21 19:32:35,0.00251572327044,0.14794060674148
2025-03-21 19:32:36,0.00376884422111,0.22430154545542
2025-03-21 19:32:37,0.00126262626263,0.08308975640998
2025-03-21 19:32:38,0.00251572327044,0.07634050000002
2025-03-21 19:32:39,0.00251256281407,0.15465407058843
2025-03-21 19:32:40,0.00251572327044,0.16544241025650
2025-03-21 19:32:41,0.00251256281407,0.14948910112320
2025-03-21 19:32:42,0.00376884422111,0.24147707407462
2025-03-21 19:32:43,0.00252206809584,0.15898575609771
2025-03-21 19:32:44,0.00126103404792,0.07284158241748
2025-03-21 19:32:45,0.00251256281407,0.14601064444416
2025-03-21 19:32:46,0.00252206809584,0.15355127906971
2025-03-21 19:32:47,0.00251889168766,0.16116517073143
2025-03-21 19:32:48,0.00251889168766,0.15796900000040
2025-03-21 19:32:49,0.00125786163522,0.07470474999983
2025-03-21 19:32:50,0.00251889168766,0.16179922500014
2025-03-21 19:32:51,0.00377358490566,0.22986913953439
2025-03-21 19:32:52,0.00251572327044,0.15028921839040
2025-03-21 19:32:53,0.00251572327044,0.16464772151895
2025-03-21 19:32:54,0.00250941028858,0.13886168421075
2025-03-21 19:32:55,0.00377358490566,0.11477698369566
2025-03-21 19:32:56,0.00125944584383,0.07517222727289
2025-03-21 19:32:57,0.00251256281407,0.14850157303369
2025-03-21 19:32:58,0.00251572327044,0.14444369230749
2025-03-21 19:32:59,0.00251889168766,0.16766471794929
2025-03-21 19:33:00,0.00251572327044,0.14530487912055
2025-03-21 19:33:01,0.00125628140704,0.08179616455698
2025-03-21 19:33:02,0.00377358490566,0.24110015853601
2025-03-21 19:33:03,0.00251572327044,0.15006288636373
2025-03-21 19:33:04,0.00251572327044,0.16847402597445
2025-03-21 19:33:05,0.00251572327044,0.14649891111120
2025-03-21 19:33:06,0.00251256281407,0.14720134831457
2025-03-21 19:33:07,0.00251256281407,0.14723946666604
2025-03-21 19:33:08,0.00251889168766,0.15278255172414
2025-03-21 19:33:09,0.00251572327044,0.16648782051291
2025-03-21 19:33:10,0.00251572327044,0.14059997872360
2025-03-21 19:33:11,0.00251256281407,0.07824286338816
2025-03-21 19:33:12,0.00251256281407,0.17250578947316
2025-03-21 19:33:13,0.00125628140704,0.08354908974359
2025-03-21 19:33:14,0.00251889168766,0.16692133333373
2025-03-21 19:33:15,0.00251889168766,0.14395769565232
2025-03-21 19:33:16,0.00250941028858,0.14734808988725
2025-03-21 19:33:17,0.00252525252525,0.15507290697708
2025-03-21 19:33:18,0.00376884422111,0.24583351898745
2025-03-21 19:33:19,0.00251889168766,0.14632531111064
2025-03-21 19:33:20,0.00376884422111,0.24225708750018
2025-03-21 19:33:21,0.00125944584383,0.08133676250000
2025-03-21 19:33:22,0.00251572327044,0.14957043181824
2025-03-21 19:33:23,0.00251572327044,0.16584461538467
2025-03-21 19:33:24,0.00251889168766,0.14735357303321
2025-03-21 19:33:25,0.00251572327044,0.15056563218341
2025-03-21 19:33:26,0.00252206809584,0.15424621176481
2025-03-21 19:33:27,0.00251256281407,0.14579584615389
2025-03-21 19:33:28,0.00376884422111,0.24711661538458
2025-03-21 19:33:29,0.00251889168766,0.07538365445030
2025-03-21 19:33:30,0.00251572327044,0.16051301234589
