exec,label,timestamp,cpu,mem
36,listener,1743807138,0.0,2308.0
36,listener,1743807139,5.9,2308.0
36,listener,1743807140,0.0,2308.0
36,listener,1743807141,5.9,2308.0
36,listener,1743807142,5.9,2308.0
36,listener,1743807143,5.9,2308.0
36,listener,1743807144,6.2,2308.0
36,listener,1743807144,5.9,2308.0
36,listener,1743807145,5.9,2308.0
36,listener,1743807146,5.9,2308.0
36,listener,1743807147,6.2,2308.0
36,listener,1743807148,5.9,2308.0
36,listener,1743807149,6.2,2308.0
36,listener,1743807150,0.0,2308.0
36,listener,1743807151,0.0,2308.0
36,listener,1743807152,0.0,2308.0
36,listener,1743807153,0.0,2308.0
36,listener,1743807154,0.0,2308.0
36,listener,1743807154,0.0,2308.0
36,listener,1743807155,5.9,2308.0
36,listener,1743807156,0.0,2308.0
36,listener,1743807157,6.2,2308.0
36,listener,1743807158,5.9,2308.0
36,listener,1743807159,0.0,2308.0
36,listener,1743807160,0.0,2308.0
36,listener,1743807161,5.9,2308.0
36,listener,1743807162,0.0,2308.0
36,listener,1743807163,5.9,2308.0
36,listener,1743807164,0.0,2308.0
36,listener,1743807164,0.0,2308.0
36,listener,1743807165,0.0,2308.0
36,listener,1743807166,5.9,2308.0
36,listener,1743807167,5.9,2308.0
36,listener,1743807168,5.9,2308.0
36,listener,1743807169,0.0,2308.0
36,listener,1743807170,0.0,2308.0
36,listener,1743807171,0.0,2308.0
36,listener,1743807172,0.0,2308.0
36,listener,1743807173,0.0,2308.0
36,listener,1743807174,0.0,2308.0
36,listener,1743807174,5.9,2308.0
36,listener,1743807175,5.9,2308.0
36,listener,1743807176,5.9,2308.0
36,listener,1743807177,0.0,2308.0
36,listener,1743807178,0.0,2308.0
36,listener,1743807179,0.0,2308.0
36,listener,1743807180,0.0,2308.0
36,listener,1743807181,0.0,2308.0
36,listener,1743807182,5.9,2308.0
36,listener,1743807183,5.9,2308.0
36,listener,1743807184,0.0,2308.0
36,listener,1743807184,0.0,2308.0
36,listener,1743807185,0.0,2308.0
36,listener,1743807186,5.9,2308.0
36,listener,1743807187,5.9,2308.0
36,listener,1743807188,0.0,2308.0
36,listener,1743807189,0.0,2308.0
36,listener,1743807190,0.0,2308.0
36,listener,1743807191,5.9,2308.0
36,listener,1743807192,5.9,2308.0
36,listener,1743807193,0.0,2308.0
36,listener,1743807194,5.9,2308.0
36,listener,1743807194,5.9,2308.0
36,listener,1743807195,6.2,2308.0
36,listener,1743807196,0.0,2308.0
36,listener,1743807197,5.9,2308.0
36,listener,1743807198,5.9,2308.0
36,listener,1743807199,5.9,2308.0
36,listener,1743807200,0.0,2308.0
36,listener,1743807201,0.0,2308.0
36,listener,1743807202,0.0,2308.0
36,listener,1743807203,0.0,2308.0
36,listener,1743807204,0.0,2308.0
36,listener,1743807204,0.0,2308.0
36,listener,1743807205,5.9,2308.0
36,listener,1743807206,5.9,2308.0
36,listener,1743807207,5.9,2308.0
36,listener,1743807208,0.0,2308.0
36,listener,1743807209,0.0,2308.0
36,listener,1743807210,0.0,2308.0
36,listener,1743807211,0.0,2308.0
36,listener,1743807212,0.0,2308.0
36,listener,1743807213,0.0,2308.0
36,listener,1743807214,0.0,2308.0
36,listener,1743807215,5.9,2308.0
36,listener,1743807215,5.9,2308.0
36,listener,1743807216,5.9,2308.0
36,listener,1743807217,0.0,2308.0
36,listener,1743807218,0.0,2308.0
36,listener,1743807219,0.0,2308.0
36,listener,1743807220,0.0,2308.0
36,listener,1743807221,0.0,2308.0
36,listener,1743807222,0.0,2308.0
36,listener,1743807223,0.0,2308.0
36,listener,1743807224,0.0,2308.0
36,listener,1743807225,0.0,2308.0
36,listener,1743807225,5.9,2308.0
36,listener,1743807226,5.9,2308.0
36,listener,1743807227,0.0,2308.0
36,listener,1743807228,0.0,2308.0
36,listener,1743807229,6.2,2308.0
36,listener,1743807230,5.9,2308.0
36,listener,1743807231,5.9,2308.0
36,listener,1743807232,5.9,2308.0
36,listener,1743807233,5.9,2308.0
36,listener,1743807234,6.2,2308.0
36,listener,1743807235,0.0,2308.0
36,listener,1743807235,5.9,2308.0
36,listener,1743807236,5.9,2308.0
36,listener,1743807237,11.8,2308.0
36,listener,1743807238,0.0,2308.0
36,listener,1743807239,5.9,2308.0
36,listener,1743807240,5.9,2308.0
36,listener,1743807241,0.0,2308.0
36,listener,1743807242,0.0,2308.0
36,listener,1743807243,5.9,2308.0
36,listener,1743807244,5.9,2308.0
36,listener,1743807245,5.9,2308.0
36,listener,1743807245,5.9,2308.0
36,listener,1743807246,6.2,2308.0
36,listener,1743807247,0.0,2308.0
36,listener,1743807248,6.2,2308.0
36,listener,1743807249,6.2,2308.0
36,listener,1743807250,5.9,2308.0
36,listener,1743807251,0.0,2308.0
36,listener,1743807252,0.0,2308.0
36,listener,1743807253,5.9,2308.0
36,listener,1743807254,0.0,2308.0
36,listener,1743807255,0.0,2308.0
36,listener,1743807255,0.0,2308.0
36,listener,1743807256,0.0,2308.0
36,listener,1743807257,0.0,2308.0
36,listener,1743807258,0.0,2308.0
36,listener,1743807259,0.0,2308.0
36,listener,1743807260,0.0,2308.0
36,listener,1743807261,0.0,2308.0
