timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:52:19.632479,2802846821,1362473606,3738.0,3798.0
2025-04-04T19:52:20.633954,2802846821,1362473606,0.0,0.0
2025-04-04T19:52:21.636154,2802846821,1362473606,0.0,0.0
2025-04-04T19:52:22.638437,2802850559,1362477404,3738.0,3798.0
2025-04-04T19:52:23.640063,2802850559,1362477404,0.0,0.0
2025-04-04T19:52:24.641881,2802850559,1362477404,0.0,0.0
2025-04-04T19:52:25.643628,2802854297,1362481202,3738.0,3798.0
2025-04-04T19:52:26.645377,2802854297,1362481202,0.0,0.0
2025-04-04T19:52:27.646999,2802854297,1362481202,0.0,0.0
2025-04-04T19:52:28.649234,2802858035,1362485000,3738.0,3798.0
2025-04-04T19:52:29.650922,2802858035,1362485000,0.0,0.0
2025-04-04T19:52:30.652983,2802858035,1362485000,0.0,0.0
2025-04-04T19:52:31.655235,2802861773,1362488798,3738.0,3798.0
2025-04-04T19:52:32.656916,2802861773,1362488798,0.0,0.0
2025-04-04T19:52:33.657874,2802861773,1362488798,0.0,0.0
2025-04-04T19:52:34.658820,2802865511,1362492596,3738.0,3798.0
2025-04-04T19:52:35.659932,2802865511,1362492596,0.0,0.0
2025-04-04T19:52:36.661735,2802865511,1362492596,0.0,0.0
2025-04-04T19:52:37.662915,2802869249,1362496394,3738.0,3798.0
2025-04-04T19:52:38.665069,2802869249,1362496394,0.0,0.0
2025-04-04T19:52:39.667334,2802869249,1362496394,0.0,0.0
2025-04-04T19:52:40.668895,2802872987,1362500192,3738.0,3798.0
2025-04-04T19:52:41.671058,2802872987,1362500192,0.0,0.0
2025-04-04T19:52:42.672033,2802872987,1362500192,0.0,0.0
2025-04-04T19:52:43.672820,2802876725,1362503990,3738.0,3798.0
2025-04-04T19:52:44.673908,2802876725,1362503990,0.0,0.0
2025-04-04T19:52:45.675642,2802876725,1362503990,0.0,0.0
2025-04-04T19:52:46.677959,2802880529,1362507874,3804.0,3884.0
2025-04-04T19:52:47.679809,2802880529,1362507874,0.0,0.0
2025-04-04T19:52:48.682113,2802880529,1362507874,0.0,0.0
2025-04-04T19:52:49.684586,2802884267,1362511672,3738.0,3798.0
2025-04-04T19:52:50.686022,2802884267,1362511672,0.0,0.0
2025-04-04T19:52:51.687237,2802884267,1362511672,0.0,0.0
2025-04-04T19:52:52.688881,2802888005,1362515470,3738.0,3798.0
2025-04-04T19:52:53.689906,2802888005,1362515470,0.0,0.0
2025-04-04T19:52:54.690834,2802888005,1362515470,0.0,0.0
2025-04-04T19:52:55.692029,2802891785,1362519330,3780.0,3860.0
2025-04-04T19:52:56.693049,2802891785,1362519330,0.0,0.0
2025-04-04T19:52:57.693908,2802891785,1362519330,0.0,0.0
2025-04-04T19:52:58.695767,2802895523,1362523128,3738.0,3798.0
2025-04-04T19:52:59.697879,2802895523,1362523128,0.0,0.0
2025-04-04T19:53:00.699706,2802895523,1362523128,0.0,0.0
2025-04-04T19:53:01.701991,2802899261,1362526926,3738.0,3798.0
2025-04-04T19:53:02.704033,2802899261,1362526926,0.0,0.0
2025-04-04T19:53:03.705848,2802899261,1362526926,0.0,0.0
2025-04-04T19:53:04.707685,2802903041,1362530724,3780.0,3798.0
2025-04-04T19:53:05.709431,2802903041,1362530724,0.0,0.0
2025-04-04T19:53:06.711659,2802903041,1362530724,0.0,0.0
2025-04-04T19:53:07.712900,2802906779,1362534522,3738.0,3798.0
2025-04-04T19:53:08.715073,2802906779,1362534522,0.0,0.0
