exec,label,timestamp,cpu
414,talker,1744182109,50.3
414,talker,1744182110,38.7
414,talker,1744182111,31.8
414,talker,1744182112,27.1
414,talker,1744182113,23.7
414,talker,1744182114,21.2
414,talker,1744182115,19.3
414,talker,1744182116,17.9
414,talker,1744182117,16.6
414,talker,1744182118,15.5
414,talker,1744182119,14.6
414,talker,1744182120,13.8
414,talker,1744182121,13.2
414,talker,1744182122,12.6
414,talker,1744182123,12.2
414,talker,1744182124,11.7
414,talker,1744182125,11.3
414,talker,1744182126,11.0
414,talker,1744182127,10.6
414,talker,1744182128,10.4
414,talker,1744182129,10.1
414,talker,1744182130, 9.8
414,talker,1744182131, 9.6
414,talker,1744182132, 9.4
414,talker,1744182133, 9.2
414,talker,1744182134, 9.1
414,talker,1744182135, 9.0
414,talker,1744182136, 8.8
414,talker,1744182137, 8.7
414,talker,1744182138, 8.5
414,talker,1744182139, 8.4
414,talker,1744182140, 8.3
414,talker,1744182141, 8.2
414,talker,1744182142, 8.1
414,talker,1744182143, 8.0
414,talker,1744182144, 7.8
414,talker,1744182144, 7.7
414,talker,1744182145, 7.7
414,talker,1744182146, 7.6
414,talker,1744182147, 7.5
414,talker,1744182148, 7.4
414,talker,1744182149, 7.3
414,talker,1744182150, 7.3
414,talker,1744182151, 7.2
414,talker,1744182152, 7.1
414,talker,1744182153, 7.1
414,talker,1744182154, 7.0
414,talker,1744182155, 7.0
414,talker,1744182156, 6.9
414,talker,1744182157, 6.8
414,talker,1744182158, 6.8
414,talker,1744182159, 6.8
414,talker,1744182160, 6.7
414,talker,1744182161, 6.7
414,talker,1744182162, 6.6
414,talker,1744182163, 6.6
414,talker,1744182164, 6.5
414,talker,1744182165, 6.6
414,talker,1744182166, 6.5
414,talker,1744182167, 6.5
414,talker,1744182168, 6.5
414,talker,1744182169, 6.4
414,talker,1744182170, 6.4
414,talker,1744182171, 6.4
414,talker,1744182172, 6.4
414,talker,1744182173, 6.3
414,talker,1744182174, 6.3
414,talker,1744182175, 6.3
414,talker,1744182176, 6.2
414,talker,1744182177, 6.2
414,talker,1744182178, 6.2
414,talker,1744182179, 6.1
414,talker,1744182180, 6.1
414,talker,1744182181, 6.1
414,talker,1744182182, 6.1
414,talker,1744182183, 6.1
414,talker,1744182184, 6.0
414,talker,1744182185, 6.0
414,talker,1744182186, 6.0
414,talker,1744182187, 6.0
414,talker,1744182188, 6.0
414,talker,1744182189, 5.9
414,talker,1744182190, 5.9
414,talker,1744182191, 5.9
414,talker,1744182192, 5.9
414,talker,1744182193, 5.8
414,talker,1744182194, 5.8
414,talker,1744182195, 5.8
414,talker,1744182196, 5.8
414,talker,1744182197, 5.8
414,talker,1744182198, 5.8
414,talker,1744182199, 5.7
414,talker,1744182200, 5.7
414,talker,1744182201, 5.7
414,talker,1744182202, 5.7
414,talker,1744182203, 5.7
414,talker,1744182204, 5.7
414,talker,1744182205, 5.7
414,talker,1744182206, 5.7
414,talker,1744182207, 5.6
414,talker,1744182208, 5.6
414,talker,1744182209, 5.6
414,talker,1744182210, 5.6
414,talker,1744182211, 5.6
414,talker,1744182212, 5.6
414,talker,1744182213, 5.5
414,talker,1744182214, 5.5
414,talker,1744182215, 5.5
414,talker,1744182216, 5.5
414,talker,1744182217, 5.5
414,talker,1744182218, 5.5
414,talker,1744182219, 5.5
414,talker,1744182220, 5.5
414,talker,1744182221, 5.5
414,talker,1744182222, 5.5
414,talker,1744182223, 5.4
414,talker,1744182224, 5.4
414,talker,1744182225, 5.4
414,talker,1744182226, 5.4
414,talker,1744182227,
414,talker,1744182228,
414,talker,1744182229,
414,talker,1744182230,
414,talker,1744182231,
414,talker,1744182232,
