Date,CPU Utilization,CPU Power
2025-03-23 07:50:03,0.00250941028858,0.07107130555556
2025-03-23 07:50:04,0.00252206809584,0.07020985321094
2025-03-23 07:50:05,0.00126103404792,0.07261326881745
2025-03-23 07:50:06,0.00251572327044,0.14470177777758
2025-03-23 07:50:07,0.00251572327044,0.14407108888910
2025-03-23 07:50:08,0.00125944584383,0.06269980952382
2025-03-23 07:50:09,0.00126103404792,0.06828926041696
2025-03-23 07:50:10,0.00251889168766,0.14376591111068
2025-03-23 07:50:11,0.00125628140704,0.07246431460692
2025-03-23 07:50:12,0.00251572327044,0.14565586363659
2025-03-23 07:50:13,0.00125628140704,0.07273222727268
2025-03-23 07:50:14,0.00125786163522,0.07290907954534
2025-03-23 07:50:15,0.00376884422111,0.21581905618018
2025-03-23 07:50:16,0.00125786163522,0.07406211494275
2025-03-23 07:50:17,0.00125944584383,0.07447760465093
2025-03-23 07:50:18,0.00251572327044,0.15715380246898
2025-03-23 07:50:19,0.00125786163522,0.07373237931042
2025-03-23 07:50:20,0.00251256281407,0.14161863736233
2025-03-23 07:50:21,0.00377358490566,0.21108821739155
2025-03-23 07:50:22,0.00125628140704,0.06999585869578
2025-03-23 07:50:23,0.00125944584383,0.07173849999995
2025-03-23 07:50:24,0.00251256281407,0.14068569565248
2025-03-23 07:50:25,0.00125628140704,0.06996579569895
2025-03-23 07:50:26,0.00251256281407,0.14239397802157
2025-03-23 07:50:27,0.00125944584383,0.07586076470599
2025-03-23 07:50:28,0.00125470514429,0.07383550574733
2025-03-23 07:50:29,0.00251889168766,0.15129357647041
2025-03-23 07:50:30,0.00251256281407,0.14500132584264
2025-03-23 07:50:31,0.00251572327044,0.14933510344802
2025-03-23 07:50:32,0.00125470514429,0.07084687912081
2025-03-23 07:50:33,0.00251572327044,0.14426368888881
2025-03-23 07:50:34,0.00125470514429,0.06971640860216
2025-03-23 07:50:35,0.00251572327044,0.14351226666671
2025-03-23 07:50:36,0.00125786163522,0.07161484615414
2025-03-23 07:50:37,0.00251256281407,0.14303518681285
2025-03-23 07:50:38,0.00125470514429,0.07127261111099
2025-03-23 07:50:39,0.00125786163522,0.07629302352948
2025-03-23 07:50:41,0.00251572327044,0.14898644186026
2025-03-23 07:50:42,0.00251256281407,0.14996583720934
2025-03-23 07:50:43,0.00125628140704,0.07314976136364
2025-03-23 07:50:44,0.00125786163522,0.07418698850576
2025-03-23 07:50:45,0.00251572327044,0.14433474157312
2025-03-23 07:50:46,0.00125786163522,0.07064801086982
2025-03-23 07:50:47,0.00125470514429,0.07150551648382
2025-03-23 07:50:48,0.00377358490566,0.21731271910098
2025-03-23 07:50:49,0.00125786163522,0.07343272727270
2025-03-23 07:50:50,0.00251572327044,0.14422775280931
2025-03-23 07:50:51,0.00125470514429,0.07115527777771
2025-03-23 07:50:52,0.00251256281407,0.14396935555592
2025-03-23 07:50:53,0.00251256281407,0.14508156818126
2025-03-23 07:50:54,0.00125628140704,0.07205284269673
2025-03-23 07:50:55,0.00251256281407,0.14427029213468
2025-03-23 07:50:56,0.00125786163522,0.07297080681813
2025-03-23 07:50:57,0.00251256281407,0.14485458426931
2025-03-23 07:50:58,0.00125786163522,0.07644197619049
2025-03-23 07:50:59,0.00125628140704,0.07434489534861
2025-03-23 07:51:00,0.00251572327044,0.14294261538493
2025-03-23 07:51:01,0.00251572327044,0.14194327472533
2025-03-23 07:51:02,0.00125628140704,0.07133984615371
2025-03-23 07:51:03,0.00125944584383,0.06634688000020
2025-03-23 07:51:04,0.00377358490566,0.21564073333284
2025-03-23 07:51:05,0.00125470514429,0.07057238043490
2025-03-23 07:51:06,0.00125786163522,0.07031165217378
2025-03-23 07:51:07,0.00251572327044,0.14851567816075
2025-03-23 07:51:08,0.00125786163522,0.07352776136362
2025-03-23 07:51:09,0.00251256281407,0.14720098850593
2025-03-23 07:51:10,0.00125786163522,0.07385304597696
2025-03-23 07:51:11,0.00252206809584,0.14377811111109
2025-03-23 07:51:12,0.00125786163522,0.07287172222212
2025-03-23 07:51:13,0.00251256281407,0.14398562222228
2025-03-23 07:51:14,0.00251256281407,0.14249995604393
2025-03-23 07:51:15,0.00125628140704,0.07117887912094
2025-03-23 07:51:16,0.00125786163522,0.07134253846144
2025-03-23 07:51:17,0.00251572327044,0.14437355555581
2025-03-23 07:51:18,0.00250941028858,0.14161327472507
2025-03-23 07:51:19,0.00251572327044,0.14778887356321
2025-03-23 07:51:20,0.00125628140704,0.07268239325861
2025-03-23 07:51:21,0.00125628140704,0.07462806976739
2025-03-23 07:51:22,0.00251572327044,0.14901799999978
2025-03-23 07:51:23,0.00125628140704,0.07201169662928
2025-03-23 07:51:24,0.00251256281407,0.14168303296709
2025-03-23 07:51:25,0.00125786163522,0.07196976666682
2025-03-23 07:51:26,0.00125786163522,0.07149368888899
2025-03-23 07:51:27,0.00251572327044,0.14526604494378
2025-03-23 07:51:28,0.00251572327044,0.14486004494384
2025-03-23 07:51:29,0.00251572327044,0.14607429885019
2025-03-23 07:51:30,0.00125628140704,0.07255277528102
2025-03-23 07:51:31,0.00125628140704,0.07032774725275
2025-03-23 07:51:32,0.00251572327044,0.14648122727257
2025-03-23 07:51:33,0.00125786163522,0.07248460227261
2025-03-23 07:51:34,0.00377358490566,0.21865442045435
2025-03-23 07:51:35,0.00125470514429,0.07111052222220
2025-03-23 07:51:36,0.00251256281407,0.14596104545424
2025-03-23 07:51:37,0.00125786163522,0.07564103529405
2025-03-23 07:51:38,0.00251256281407,0.14026108695670
2025-03-23 07:51:39,0.00125470514429,0.07172561111090
2025-03-23 07:51:40,0.00251256281407,0.13806117021298
2025-03-23 07:51:41,0.00125628140704,0.07012457608684
2025-03-23 07:51:42,0.00125944584383,0.07043308602153
2025-03-23 07:51:43,0.00251256281407,0.14003397849506
2025-03-23 07:51:44,0.00125628140704,0.06992182795707
2025-03-23 07:51:45,0.00125628140704,0.07071542857147
2025-03-23 07:51:46,0.00377358490566,0.22343494185973
2025-03-23 07:51:47,0.00125628140704,0.07290459550548
2025-03-23 07:51:48,0.00251572327044,0.14640077272766
2025-03-23 07:51:49,0.00125786163522,0.07401721839072
2025-03-23 07:51:50,0.00250626566416,0.14316097777790
2025-03-23 07:51:51,0.00125786163522,0.07219823595500
2025-03-23 07:51:52,0.00251572327044,0.14373140659306
2025-03-23 07:51:53,0.00125628140704,0.07101456043957
2025-03-23 07:51:54,0.00125786163522,0.07163814444438
2025-03-23 07:51:55,0.00251256281407,0.14031680434773
2025-03-23 07:51:56,0.00251889168766,0.14321628571450
2025-03-23 07:51:57,0.00251256281407,0.14279371428567
2025-03-23 07:51:58,0.00125786163522,0.07319761363628
2025-03-23 07:51:59,0.00251256281407,0.14901625581402
2025-03-23 07:52:00,0.00628930817610,0.35123367021368
