exec,label,timestamp,cpu
380,talker,1742538859,39.6
380,talker,1742538860,30.0
380,talker,1742538861,24.4
380,talker,1742538862,20.5
380,talker,1742538863,17.8
380,talker,1742538864,16.0
380,talker,1742538865,14.3
380,talker,1742538866,13.1
380,talker,1742538866,12.0
380,talker,1742538867,11.1
380,talker,1742538868,10.3
380,talker,1742538869, 9.7
380,talker,1742538870, 9.2
380,talker,1742538871, 8.8
380,talker,1742538872, 8.4
380,talker,1742538873, 8.0
380,talker,1742538874, 7.6
380,talker,1742538875, 7.3
380,talker,1742538876, 7.0
380,talker,1742538877, 6.8
380,talker,1742538878, 6.6
380,talker,1742538879, 6.4
380,talker,1742538880, 6.2
380,talker,1742538881, 6.0
380,talker,1742538882, 5.9
380,talker,1742538883, 5.7
380,talker,1742538884, 5.5
380,talker,1742538885, 5.5
380,talker,1742538886, 5.5
380,talker,1742538887, 5.4
380,talker,1742538888, 5.2
380,talker,1742538889, 5.1
380,talker,1742538890, 5.0
380,talker,1742538891, 4.9
380,talker,1742538892, 4.8
380,talker,1742538893, 4.8
380,talker,1742538893, 4.7
380,talker,1742538894, 4.6
380,talker,1742538895, 4.6
380,talker,1742538896, 4.5
380,talker,1742538897, 4.4
380,talker,1742538898, 4.3
380,talker,1742538899, 4.3
380,talker,1742538900, 4.2
380,talker,1742538901, 4.2
380,talker,1742538902, 4.1
380,talker,1742538903, 4.1
380,talker,1742538904, 4.0
380,talker,1742538905, 4.0
380,talker,1742538906, 3.9
380,talker,1742538907, 3.9
380,talker,1742538908, 3.8
380,talker,1742538909, 3.8
380,talker,1742538910, 3.8
380,talker,1742538911, 3.7
380,talker,1742538912, 3.7
380,talker,1742538913, 3.7
380,talker,1742538914, 3.7
380,talker,1742538915, 3.6
380,talker,1742538916, 3.6
380,talker,1742538917, 3.6
380,talker,1742538918, 3.5
380,talker,1742538919, 3.5
380,talker,1742538920, 3.5
380,talker,1742538920, 3.4
380,talker,1742538921, 3.4
380,talker,1742538922, 3.4
380,talker,1742538923, 3.4
380,talker,1742538924, 3.3
380,talker,1742538925, 3.3
380,talker,1742538926, 3.3
380,talker,1742538927, 3.3
380,talker,1742538928, 3.3
380,talker,1742538929, 3.2
380,talker,1742538930, 3.2
380,talker,1742538931, 3.2
380,talker,1742538932, 3.2
380,talker,1742538933, 3.1
380,talker,1742538934, 3.1
380,talker,1742538935, 3.1
380,talker,1742538936, 3.1
380,talker,1742538937, 3.1
380,talker,1742538938, 3.1
380,talker,1742538939, 3.1
380,talker,1742538940, 3.1
380,talker,1742538941, 3.1
380,talker,1742538942, 3.0
380,talker,1742538943, 3.0
380,talker,1742538944, 3.0
380,talker,1742538945, 3.0
380,talker,1742538946, 3.0
380,talker,1742538947, 3.0
380,talker,1742538948, 3.0
380,talker,1742538948, 2.9
380,talker,1742538949, 2.9
380,talker,1742538950, 2.9
380,talker,1742538951, 2.9
380,talker,1742538952, 2.9
380,talker,1742538953, 2.9
380,talker,1742538954, 2.9
380,talker,1742538955, 2.8
380,talker,1742538956, 2.8
380,talker,1742538957, 2.8
380,talker,1742538958, 2.8
380,talker,1742538959, 2.8
380,talker,1742538960, 2.8
380,talker,1742538961, 2.8
380,talker,1742538962, 2.8
380,talker,1742538963, 2.7
380,talker,1742538964, 2.8
380,talker,1742538965, 2.8
380,talker,1742538966, 2.8
380,talker,1742538967, 2.7
380,talker,1742538968, 2.7
380,talker,1742538969, 2.7
380,talker,1742538970, 2.7
380,talker,1742538971, 2.7
380,talker,1742538972, 2.7
380,talker,1742538972, 2.7
380,talker,1742538973, 2.7
380,talker,1742538974, 2.7
380,talker,1742538975, 2.7
380,talker,1742538976,
380,talker,1742538977,
380,talker,1742538978,
380,talker,1742538979,
380,talker,1742538980,
380,talker,1742538981,
380,talker,1742538982,
