exec,label,timestamp,cpu,mem
380,listener,1742538859,12.5,2308.0
380,listener,1742538860,5.9,2308.0
380,listener,1742538861,0.0,2308.0
380,listener,1742538862,0.0,2308.0
380,listener,1742538863,5.9,2308.0
380,listener,1742538864,5.9,2308.0
380,listener,1742538865,5.9,2308.0
380,listener,1742538866,0.0,2308.0
380,listener,1742538866,6.2,2308.0
380,listener,1742538867,5.9,2308.0
380,listener,1742538868,5.9,2308.0
380,listener,1742538869,5.9,2308.0
380,listener,1742538870,0.0,2308.0
380,listener,1742538871,0.0,2308.0
380,listener,1742538872,5.9,2308.0
380,listener,1742538873,0.0,2308.0
380,listener,1742538874,0.0,2308.0
380,listener,1742538875,0.0,2308.0
380,listener,1742538876,0.0,2308.0
380,listener,1742538877,0.0,2308.0
380,listener,1742538878,0.0,2308.0
380,listener,1742538879,0.0,2308.0
380,listener,1742538880,0.0,2308.0
380,listener,1742538881,0.0,2308.0
380,listener,1742538882,0.0,2308.0
380,listener,1742538883,0.0,2308.0
380,listener,1742538884,0.0,2308.0
380,listener,1742538885,0.0,2308.0
380,listener,1742538886,0.0,2308.0
380,listener,1742538887,0.0,2308.0
380,listener,1742538888,0.0,2308.0
380,listener,1742538889,0.0,2308.0
380,listener,1742538890,0.0,2308.0
380,listener,1742538891,0.0,2308.0
380,listener,1742538892,5.9,2308.0
380,listener,1742538893,5.9,2308.0
380,listener,1742538893,0.0,2308.0
380,listener,1742538894,0.0,2308.0
380,listener,1742538895,0.0,2308.0
380,listener,1742538896,0.0,2308.0
380,listener,1742538897,0.0,2308.0
380,listener,1742538898,5.9,2308.0
380,listener,1742538899,0.0,2308.0
380,listener,1742538900,0.0,2308.0
380,listener,1742538901,5.9,2308.0
380,listener,1742538902,5.9,2308.0
380,listener,1742538903,5.9,2308.0
380,listener,1742538904,0.0,2308.0
380,listener,1742538905,6.2,2308.0
380,listener,1742538906,5.9,2308.0
380,listener,1742538907,0.0,2308.0
380,listener,1742538908,0.0,2308.0
380,listener,1742538909,0.0,2308.0
380,listener,1742538910,0.0,2308.0
380,listener,1742538911,0.0,2308.0
380,listener,1742538912,5.9,2308.0
380,listener,1742538913,0.0,2308.0
380,listener,1742538914,0.0,2308.0
380,listener,1742538915,0.0,2308.0
380,listener,1742538916,5.9,2308.0
380,listener,1742538917,0.0,2308.0
380,listener,1742538918,6.2,2308.0
380,listener,1742538919,5.9,2308.0
380,listener,1742538920,0.0,2308.0
380,listener,1742538920,0.0,2308.0
380,listener,1742538921,5.9,2308.0
380,listener,1742538922,5.9,2308.0
380,listener,1742538923,0.0,2308.0
380,listener,1742538924,0.0,2308.0
380,listener,1742538925,0.0,2308.0
380,listener,1742538926,5.9,2308.0
380,listener,1742538927,0.0,2308.0
380,listener,1742538928,0.0,2308.0
380,listener,1742538929,0.0,2308.0
380,listener,1742538930,0.0,2308.0
380,listener,1742538931,5.9,2308.0
380,listener,1742538932,0.0,2308.0
380,listener,1742538933,5.9,2308.0
380,listener,1742538934,12.5,2308.0
380,listener,1742538935,0.0,2308.0
380,listener,1742538936,0.0,2308.0
380,listener,1742538937,0.0,2308.0
380,listener,1742538938,5.9,2308.0
380,listener,1742538939,5.9,2308.0
380,listener,1742538940,6.2,2308.0
380,listener,1742538941,0.0,2308.0
380,listener,1742538942,0.0,2308.0
380,listener,1742538943,0.0,2308.0
380,listener,1742538944,0.0,2308.0
380,listener,1742538945,0.0,2308.0
380,listener,1742538946,0.0,2308.0
380,listener,1742538947,5.9,2308.0
380,listener,1742538948,5.9,2308.0
380,listener,1742538948,6.2,2308.0
380,listener,1742538949,0.0,2308.0
380,listener,1742538950,0.0,2308.0
380,listener,1742538951,0.0,2308.0
380,listener,1742538952,0.0,2308.0
380,listener,1742538953,5.9,2308.0
380,listener,1742538954,0.0,2308.0
380,listener,1742538955,5.9,2308.0
380,listener,1742538956,0.0,2308.0
380,listener,1742538957,0.0,2308.0
380,listener,1742538958,5.9,2308.0
380,listener,1742538959,5.9,2308.0
380,listener,1742538960,0.0,2308.0
380,listener,1742538961,5.9,2308.0
380,listener,1742538962,0.0,2308.0
380,listener,1742538963,5.9,2308.0
380,listener,1742538964,5.9,2308.0
380,listener,1742538965,0.0,2308.0
380,listener,1742538966,0.0,2308.0
380,listener,1742538967,0.0,2308.0
380,listener,1742538968,0.0,2308.0
380,listener,1742538969,0.0,2308.0
380,listener,1742538970,0.0,2308.0
380,listener,1742538971,5.9,2308.0
380,listener,1742538972,0.0,2308.0
380,listener,1742538972,5.9,2308.0
380,listener,1742538973,5.9,2308.0
380,listener,1742538974,5.9,2308.0
380,listener,1742538975,5.9,2308.0
380,listener,1742538976,0.0,2308.0
380,listener,1742538977,0.0,2308.0
380,listener,1742538978,0.0,2308.0
380,listener,1742538979,0.0,2308.0
380,listener,1742538980,0.0,2308.0
380,listener,1742538981,0.0,2308.0
380,listener,1742538982,0.0,0.0
