exec,label,timestamp,cpu
380,listener,1742538859,30.2
380,listener,1742538860,24.8
380,listener,1742538861,21.0
380,listener,1742538862,18.2
380,listener,1742538863,16.2
380,listener,1742538864,14.6
380,listener,1742538865,14.8
380,listener,1742538866,13.6
380,listener,1742538866,12.5
380,listener,1742538867,11.7
380,listener,1742538868,11.0
380,listener,1742538869,10.3
380,listener,1742538870, 9.8
380,listener,1742538871, 9.3
380,listener,1742538872, 8.9
380,listener,1742538873, 8.6
380,listener,1742538874, 8.2
380,listener,1742538875, 7.9
380,listener,1742538876, 7.6
380,listener,1742538877, 7.4
380,listener,1742538878, 7.2
380,listener,1742538879, 7.0
380,listener,1742538880, 6.8
380,listener,1742538881, 6.6
380,listener,1742538882, 6.4
380,listener,1742538883, 6.3
380,listener,1742538884, 6.2
380,listener,1742538885, 6.0
380,listener,1742538886, 5.9
380,listener,1742538887, 5.8
380,listener,1742538888, 5.6
380,listener,1742538889, 5.6
380,listener,1742538890, 5.5
380,listener,1742538891, 5.4
380,listener,1742538892, 5.4
380,listener,1742538893, 5.3
380,listener,1742538893, 5.3
380,listener,1742538894, 5.2
380,listener,1742538895, 5.1
380,listener,1742538896, 5.0
380,listener,1742538897, 5.0
380,listener,1742538898, 4.9
380,listener,1742538899, 4.9
380,listener,1742538900, 4.8
380,listener,1742538901, 4.7
380,listener,1742538902, 4.7
380,listener,1742538903, 4.6
380,listener,1742538904, 4.6
380,listener,1742538905, 4.5
380,listener,1742538906, 4.5
380,listener,1742538907, 4.5
380,listener,1742538908, 4.4
380,listener,1742538909, 4.3
380,listener,1742538910, 4.3
380,listener,1742538911, 4.3
380,listener,1742538912, 4.2
380,listener,1742538913, 4.2
380,listener,1742538914, 4.2
380,listener,1742538915, 4.2
380,listener,1742538916, 4.1
380,listener,1742538917, 4.1
380,listener,1742538918, 4.1
380,listener,1742538919, 4.1
380,listener,1742538920, 4.1
380,listener,1742538920, 4.0
380,listener,1742538921, 4.0
380,listener,1742538922, 4.0
380,listener,1742538923, 4.0
380,listener,1742538924, 3.9
380,listener,1742538925, 3.9
380,listener,1742538926, 3.9
380,listener,1742538927, 3.9
380,listener,1742538928, 3.8
380,listener,1742538929, 3.8
380,listener,1742538930, 3.8
380,listener,1742538931, 3.8
380,listener,1742538932, 3.7
380,listener,1742538933, 3.7
380,listener,1742538934, 3.7
380,listener,1742538935, 3.7
380,listener,1742538936, 3.7
380,listener,1742538937, 3.6
380,listener,1742538938, 3.6
380,listener,1742538939, 3.6
380,listener,1742538940, 3.6
380,listener,1742538941, 3.6
380,listener,1742538942, 3.6
380,listener,1742538943, 3.6
380,listener,1742538944, 3.5
380,listener,1742538945, 3.5
380,listener,1742538946, 3.6
380,listener,1742538947, 3.5
380,listener,1742538948, 3.5
380,listener,1742538948, 3.5
380,listener,1742538949, 3.5
380,listener,1742538950, 3.5
380,listener,1742538951, 3.5
380,listener,1742538952, 3.4
380,listener,1742538953, 3.4
380,listener,1742538954, 3.4
380,listener,1742538955, 3.4
380,listener,1742538956, 3.4
380,listener,1742538957, 3.4
380,listener,1742538958, 3.4
380,listener,1742538959, 3.4
380,listener,1742538960, 3.4
380,listener,1742538961, 3.3
380,listener,1742538962, 3.3
380,listener,1742538963, 3.3
380,listener,1742538964, 3.3
380,listener,1742538965, 3.3
380,listener,1742538966, 3.3
380,listener,1742538967, 3.3
380,listener,1742538968, 3.3
380,listener,1742538969, 3.3
380,listener,1742538970, 3.3
380,listener,1742538971, 3.3
380,listener,1742538972, 3.3
380,listener,1742538972, 3.3
380,listener,1742538973, 3.2
380,listener,1742538974, 3.2
380,listener,1742538975, 3.2
380,listener,1742538976, 3.2
380,listener,1742538977, 3.2
380,listener,1742538978, 3.2
380,listener,1742538979, 3.1
380,listener,1742538980, 3.1
380,listener,1742538981, 3.1
380,listener,1742538982,
