exec,label,timestamp,cpu
1418,talker,1743048352,34.5
1418,talker,1743048353,28.0
1418,talker,1743048354,23.6
1418,talker,1743048355,20.4
1418,talker,1743048356,18.1
1418,talker,1743048357,16.3
1418,talker,1743048359,14.9
1418,talker,1743048360,12.5
1418,talker,1743048361,11.7
1418,talker,1743048362,11.0
1418,talker,1743048363,10.4
1418,talker,1743048364, 9.8
1418,talker,1743048365, 9.4
1418,talker,1743048366, 8.9
1418,talker,1743048367, 8.5
1418,talker,1743048368, 8.2
1418,talker,1743048369, 7.9
1418,talker,1743048371, 7.6
1418,talker,1743048372, 7.3
1418,talker,1743048373, 6.8
1418,talker,1743048374, 6.6
1418,talker,1743048375, 6.4
1418,talker,1743048376, 6.3
1418,talker,1743048377, 6.1
1418,talker,1743048378, 6.0
1418,talker,1743048379, 5.8
1418,talker,1743048380, 5.7
1418,talker,1743048381, 5.6
1418,talker,1743048383, 5.5
1418,talker,1743048384, 5.3
1418,talker,1743048385, 5.1
1418,talker,1743048386, 5.0
1418,talker,1743048387, 4.9
1418,talker,1743048388, 4.8
1418,talker,1743048389, 4.8
1418,talker,1743048390, 4.7
1418,talker,1743048391, 4.6
1418,talker,1743048392, 4.6
1418,talker,1743048393, 4.5
1418,talker,1743048394, 4.4
1418,talker,1743048396, 4.4
1418,talker,1743048397, 4.2
1418,talker,1743048398, 4.2
1418,talker,1743048399, 4.1
1418,talker,1743048400, 4.1
1418,talker,1743048401, 4.0
1418,talker,1743048402, 4.0
1418,talker,1743048403, 4.0
1418,talker,1743048404, 3.9
1418,talker,1743048405, 3.9
1418,talker,1743048407, 3.8
1418,talker,1743048408, 3.8
1418,talker,1743048409, 3.7
1418,talker,1743048410, 3.7
1418,talker,1743048411, 3.6
1418,talker,1743048412, 3.6
1418,talker,1743048413, 3.6
1418,talker,1743048414, 3.6
1418,talker,1743048415, 3.5
1418,talker,1743048416, 3.5
1418,talker,1743048417, 3.5
1418,talker,1743048418, 3.5
1418,talker,1743048420, 3.4
1418,talker,1743048421, 3.3
1418,talker,1743048422, 3.3
1418,talker,1743048423, 3.3
1418,talker,1743048424, 3.3
1418,talker,1743048425, 3.3
1418,talker,1743048426, 3.2
1418,talker,1743048427, 3.2
1418,talker,1743048428, 3.2
1418,talker,1743048429, 3.2
1418,talker,1743048430, 3.2
1418,talker,1743048432, 3.1
1418,talker,1743048433, 3.1
1418,talker,1743048434, 3.1
1418,talker,1743048435, 3.1
1418,talker,1743048436, 3.0
1418,talker,1743048437, 3.0
1418,talker,1743048438, 3.0
1418,talker,1743048439, 3.0
1418,talker,1743048440, 3.0
1418,talker,1743048441, 3.0
1418,talker,1743048442, 3.0
1418,talker,1743048443, 3.0
1418,talker,1743048445, 2.9
1418,talker,1743048446, 2.9
1418,talker,1743048447, 2.9
1418,talker,1743048448, 2.9
1418,talker,1743048449, 2.9
1418,talker,1743048450, 2.8
1418,talker,1743048451, 2.8
1418,talker,1743048452, 2.8
1418,talker,1743048453, 2.8
1418,talker,1743048454, 2.8
1418,talker,1743048455, 2.8
1418,talker,1743048457, 2.8
1418,talker,1743048458, 2.8
1418,talker,1743048459, 2.7
1418,talker,1743048460, 2.7
1418,talker,1743048461, 2.7
1418,talker,1743048462, 2.7
1418,talker,1743048463, 2.7
1418,talker,1743048464, 2.7
1418,talker,1743048465, 2.7
1418,talker,1743048466, 2.7
1418,talker,1743048467, 2.7
1418,talker,1743048469, 2.7
1418,talker,1743048470,
1418,talker,1743048471,
1418,talker,1743048472,
1418,talker,1743048473,
1418,talker,1743048474,
1418,talker,1743048475,
