exec,label,timestamp,cpu,mem
1418,listener,1743048352,0.0,2308.0
1418,listener,1743048353,0.0,2308.0
1418,listener,1743048354,11.8,2308.0
1418,listener,1743048355,0.0,2308.0
1418,listener,1743048356,0.0,2308.0
1418,listener,1743048357,0.0,2308.0
1418,listener,1743048359,0.0,2308.0
1418,listener,1743048360,5.9,2308.0
1418,listener,1743048361,0.0,2308.0
1418,listener,1743048362,0.0,2308.0
1418,listener,1743048363,0.0,2308.0
1418,listener,1743048364,0.0,2308.0
1418,listener,1743048365,5.9,2308.0
1418,listener,1743048366,5.9,2308.0
1418,listener,1743048367,0.0,2308.0
1418,listener,1743048368,0.0,2308.0
1418,listener,1743048369,6.2,2308.0
1418,listener,1743048371,0.0,2308.0
1418,listener,1743048372,11.8,2308.0
1418,listener,1743048373,5.9,2308.0
1418,listener,1743048374,0.0,2308.0
1418,listener,1743048375,0.0,2308.0
1418,listener,1743048376,0.0,2308.0
1418,listener,1743048377,5.9,2308.0
1418,listener,1743048378,5.9,2308.0
1418,listener,1743048379,0.0,2308.0
1418,listener,1743048380,0.0,2308.0
1418,listener,1743048381,0.0,2308.0
1418,listener,1743048383,0.0,2308.0
1418,listener,1743048384,5.9,2308.0
1418,listener,1743048385,5.9,2308.0
1418,listener,1743048386,0.0,2308.0
1418,listener,1743048387,0.0,2308.0
1418,listener,1743048388,0.0,2308.0
1418,listener,1743048389,0.0,2308.0
1418,listener,1743048390,5.9,2308.0
1418,listener,1743048391,0.0,2308.0
1418,listener,1743048392,0.0,2308.0
1418,listener,1743048393,0.0,2308.0
1418,listener,1743048394,0.0,2308.0
1418,listener,1743048396,0.0,2308.0
1418,listener,1743048397,5.9,2308.0
1418,listener,1743048398,0.0,2308.0
1418,listener,1743048399,0.0,2308.0
1418,listener,1743048400,0.0,2308.0
1418,listener,1743048401,6.2,2308.0
1418,listener,1743048402,5.9,2308.0
1418,listener,1743048403,0.0,2308.0
1418,listener,1743048404,0.0,2308.0
1418,listener,1743048405,0.0,2308.0
1418,listener,1743048407,0.0,2308.0
1418,listener,1743048408,5.9,2308.0
1418,listener,1743048409,5.9,2308.0
1418,listener,1743048410,0.0,2308.0
1418,listener,1743048411,0.0,2308.0
1418,listener,1743048412,0.0,2308.0
1418,listener,1743048413,0.0,2308.0
1418,listener,1743048414,6.2,2308.0
1418,listener,1743048415,0.0,2308.0
1418,listener,1743048416,0.0,2308.0
1418,listener,1743048417,0.0,2308.0
1418,listener,1743048418,0.0,2308.0
1418,listener,1743048420,6.2,2308.0
1418,listener,1743048421,5.9,2308.0
1418,listener,1743048422,0.0,2308.0
1418,listener,1743048423,0.0,2308.0
1418,listener,1743048424,0.0,2308.0
1418,listener,1743048425,0.0,2308.0
1418,listener,1743048426,0.0,2308.0
1418,listener,1743048427,0.0,2308.0
1418,listener,1743048428,0.0,2308.0
1418,listener,1743048429,0.0,2308.0
1418,listener,1743048430,0.0,2308.0
1418,listener,1743048432,0.0,2308.0
1418,listener,1743048433,5.9,2308.0
1418,listener,1743048434,5.9,2308.0
1418,listener,1743048435,0.0,2308.0
1418,listener,1743048436,0.0,2308.0
1418,listener,1743048437,0.0,2308.0
1418,listener,1743048438,0.0,2308.0
1418,listener,1743048439,5.9,2308.0
1418,listener,1743048440,5.9,2308.0
1418,listener,1743048441,0.0,2308.0
1418,listener,1743048442,0.0,2308.0
1418,listener,1743048443,0.0,2308.0
1418,listener,1743048445,0.0,2308.0
1418,listener,1743048446,0.0,2308.0
1418,listener,1743048447,0.0,2308.0
1418,listener,1743048448,0.0,2308.0
1418,listener,1743048449,0.0,2308.0
1418,listener,1743048450,0.0,2308.0
1418,listener,1743048451,0.0,2308.0
1418,listener,1743048452,5.9,2308.0
1418,listener,1743048453,0.0,2308.0
1418,listener,1743048454,0.0,2308.0
1418,listener,1743048455,0.0,2308.0
1418,listener,1743048457,0.0,2308.0
1418,listener,1743048458,0.0,2308.0
1418,listener,1743048459,5.9,2308.0
1418,listener,1743048460,0.0,2308.0
1418,listener,1743048461,0.0,2308.0
1418,listener,1743048462,0.0,2308.0
1418,listener,1743048463,0.0,2308.0
1418,listener,1743048464,0.0,2308.0
1418,listener,1743048465,0.0,2308.0
1418,listener,1743048466,0.0,2308.0
1418,listener,1743048467,0.0,2308.0
1418,listener,1743048469,5.9,2308.0
1418,listener,1743048470,0.0,2308.0
1418,listener,1743048471,0.0,2308.0
1418,listener,1743048472,0.0,2308.0
1418,listener,1743048473,0.0,2308.0
1418,listener,1743048474,0.0,2308.0
1418,listener,1743048475,0.0,0.0
