timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:05:53.546734,1214551607,513776422,1876.0,1916.0
2025-03-27T01:05:54.548708,1214551607,513776422,0.0,0.0
2025-03-27T01:05:55.550421,1214551607,513776422,0.0,0.0
2025-03-27T01:05:56.552136,1214553483,513778338,1876.0,1916.0
2025-03-27T01:05:57.553365,1214553483,513778338,0.0,0.0
2025-03-27T01:05:58.554631,1214553483,513778338,0.0,0.0
2025-03-27T01:05:59.557045,1214563337,513783093,9854.0,4755.0
2025-03-27T01:06:00.559291,1214563337,513783093,0.0,0.0
2025-03-27T01:06:01.560419,1214563337,513783093,0.0,0.0
2025-03-27T01:06:02.562413,1214565213,513785009,1876.0,1916.0
2025-03-27T01:06:03.564596,1214565213,513785009,0.0,0.0
2025-03-27T01:06:04.566733,1214565435,513785181,222.0,172.0
2025-03-27T01:06:05.568420,1214570383,513787245,4948.0,2064.0
2025-03-27T01:06:06.569422,1214575476,513787245,5093.0,0.0
2025-03-27T01:06:07.571227,1214575476,513787245,0.0,0.0
2025-03-27T01:06:08.573035,1214577352,513789161,1876.0,1916.0
2025-03-27T01:06:09.575028,1214577352,513789161,0.0,0.0
2025-03-27T01:06:10.576890,1214577352,513789161,0.0,0.0
2025-03-27T01:06:11.578440,1214579288,513791077,1936.0,1916.0
2025-03-27T01:06:12.580604,1214579348,513791077,60.0,0.0
2025-03-27T01:06:13.582454,1214579348,513791077,0.0,0.0
2025-03-27T01:06:14.583426,1214581224,513792993,1876.0,1916.0
2025-03-27T01:06:15.584496,1214581224,513792993,0.0,0.0
2025-03-27T01:06:16.585399,1214581224,513792993,0.0,0.0
2025-03-27T01:06:17.586382,1214583100,513794909,1876.0,1916.0
2025-03-27T01:06:18.587566,1214583100,513794909,0.0,0.0
2025-03-27T01:06:19.588407,1214583100,513794909,0.0,0.0
2025-03-27T01:06:20.589392,1214584976,513796825,1876.0,1916.0
2025-03-27T01:06:21.590300,1214585042,513796911,66.0,86.0
2025-03-27T01:06:22.591368,1214585084,513796911,42.0,0.0
2025-03-27T01:06:23.592401,1214587287,513798999,2203.0,2088.0
2025-03-27T01:06:24.594451,1214587287,513798999,0.0,0.0
2025-03-27T01:06:25.595575,1214587287,513798999,0.0,0.0
2025-03-27T01:06:26.596419,1214589205,513800977,1918.0,1978.0
2025-03-27T01:06:27.598653,1214589205,513800977,0.0,0.0
2025-03-27T01:06:28.600954,1214589205,513800977,0.0,0.0
2025-03-27T01:06:29.602420,1214591123,513802893,1918.0,1916.0
2025-03-27T01:06:30.603457,1214591123,513802893,0.0,0.0
2025-03-27T01:06:31.605652,1214591123,513802893,0.0,0.0
2025-03-27T01:06:32.607513,1214592999,513804809,1876.0,1916.0
2025-03-27T01:06:33.609395,1214593041,513804809,42.0,0.0
2025-03-27T01:06:34.610417,1214593041,513804809,0.0,0.0
2025-03-27T01:06:35.611973,1214594917,513806725,1876.0,1916.0
2025-03-27T01:06:36.613408,1214594917,513806725,0.0,0.0
2025-03-27T01:06:37.614488,1214594917,513806725,0.0,0.0
2025-03-27T01:06:38.615418,1214596793,513808641,1876.0,1916.0
2025-03-27T01:06:39.616467,1214596793,513808641,0.0,0.0
2025-03-27T01:06:40.618621,1214596793,513808641,0.0,0.0
2025-03-27T01:06:41.620663,1214598669,513810557,1876.0,1916.0
2025-03-27T01:06:42.622409,1214598669,513810557,0.0,0.0
2025-03-27T01:06:43.624296,1214598669,513810557,0.0,0.0
2025-03-27T01:06:44.625378,1214600545,513812473,1876.0,1916.0
2025-03-27T01:06:45.626398,1214600545,513812473,0.0,0.0
2025-03-27T01:06:46.627341,1214600545,513812473,0.0,0.0
2025-03-27T01:06:47.628460,1214602421,513814389,1876.0,1916.0
2025-03-27T01:06:48.630288,1214602814,513814573,393.0,184.0
2025-03-27T01:06:49.631997,1214602814,513814573,0.0,0.0
2025-03-27T01:06:50.633407,1214604690,513816489,1876.0,1916.0
2025-03-27T01:06:51.634436,1214604690,513816489,0.0,0.0
2025-03-27T01:06:52.636474,1214604690,513816489,0.0,0.0
2025-03-27T01:06:53.638350,1214606566,513818405,1876.0,1916.0
2025-03-27T01:06:54.640224,1214606608,513818467,42.0,62.0
2025-03-27T01:06:55.641534,1214606608,513818467,0.0,0.0
2025-03-27T01:06:56.642367,1214608484,513820383,1876.0,1916.0
2025-03-27T01:06:57.643379,1214608484,513820383,0.0,0.0
2025-03-27T01:06:58.644373,1214608484,513820383,0.0,0.0
2025-03-27T01:06:59.645570,1214618933,513825703,10449.0,5320.0
2025-03-27T01:07:00.647608,1214618933,513825703,0.0,0.0
2025-03-27T01:07:01.649507,1214618933,513825703,0.0,0.0
2025-03-27T01:07:02.650555,1214620809,513827619,1876.0,1916.0
2025-03-27T01:07:03.651451,1214620809,513827619,0.0,0.0
2025-03-27T01:07:04.652396,1214621031,513827791,222.0,172.0
2025-03-27T01:07:05.653598,1214622907,513829707,1876.0,1916.0
2025-03-27T01:07:06.655416,1214622973,513829793,66.0,86.0
2025-03-27T01:07:07.656448,1214622973,513829793,0.0,0.0
2025-03-27T01:07:08.657439,1214624849,513831709,1876.0,1916.0
2025-03-27T01:07:09.658392,1214624849,513831709,0.0,0.0
2025-03-27T01:07:10.659314,1214624849,513831709,0.0,0.0
2025-03-27T01:07:11.660389,1214626767,513833687,1918.0,1978.0
2025-03-27T01:07:12.661398,1214626767,513833687,0.0,0.0
2025-03-27T01:07:13.662452,1214626767,513833687,0.0,0.0
2025-03-27T01:07:14.664430,1214628643,513835603,1876.0,1916.0
2025-03-27T01:07:15.665568,1214628643,513835603,0.0,0.0
2025-03-27T01:07:16.666401,1214628643,513835603,0.0,0.0
2025-03-27T01:07:17.668614,1214630519,513837519,1876.0,1916.0
2025-03-27T01:07:18.670996,1214630519,513837519,0.0,0.0
2025-03-27T01:07:19.673069,1214630519,513837519,0.0,0.0
