exec,label,timestamp,cpu
1029,listener,1742994044,14.2
1029,listener,1742994045,12.0
1029,listener,1742994046,10.5
1029,listener,1742994047, 9.2
1029,listener,1742994048, 8.5
1029,listener,1742994049, 7.8
1029,listener,1742994050, 7.3
1029,listener,1742994051, 6.9
1029,listener,1742994052, 6.5
1029,listener,1742994053, 6.3
1029,listener,1742994054, 6.0
1029,listener,1742994055, 5.8
1029,listener,1742994056, 5.6
1029,listener,1742994057, 5.5
1029,listener,1742994058, 5.3
1029,listener,1742994059, 5.3
1029,listener,1742994060, 5.1
1029,listener,1742994061, 5.0
1029,listener,1742994062, 4.9
1029,listener,1742994063, 4.6
1029,listener,1742994064, 4.5
1029,listener,1742994065, 4.5
1029,listener,1742994066, 4.4
1029,listener,1742994067, 4.3
1029,listener,1742994069, 4.3
1029,listener,1742994070, 4.3
1029,listener,1742994071, 4.2
1029,listener,1742994072, 4.2
1029,listener,1742994073, 4.1
1029,listener,1742994074, 4.1
1029,listener,1742994075, 4.1
1029,listener,1742994076, 4.0
1029,listener,1742994077, 4.0
1029,listener,1742994078, 4.0
1029,listener,1742994079, 4.0
1029,listener,1742994080, 3.9
1029,listener,1742994081, 3.9
1029,listener,1742994082, 3.9
1029,listener,1742994083, 3.9
1029,listener,1742994084, 3.8
1029,listener,1742994085, 3.8
1029,listener,1742994086, 3.8
1029,listener,1742994087, 3.8
1029,listener,1742994088, 3.8
1029,listener,1742994089, 3.8
1029,listener,1742994090, 3.7
1029,listener,1742994091, 3.7
1029,listener,1742994092, 3.7
1029,listener,1742994093, 3.7
1029,listener,1742994094, 3.7
1029,listener,1742994095, 3.7
1029,listener,1742994096, 3.6
1029,listener,1742994097, 3.7
1029,listener,1742994098, 3.6
1029,listener,1742994099, 3.6
1029,listener,1742994100, 3.6
1029,listener,1742994101, 3.6
1029,listener,1742994102, 3.6
1029,listener,1742994103, 3.6
1029,listener,1742994104, 3.6
1029,listener,1742994105, 3.6
1029,listener,1742994106, 3.6
1029,listener,1742994107, 3.6
1029,listener,1742994108, 3.6
1029,listener,1742994109, 3.5
1029,listener,1742994110, 3.5
1029,listener,1742994111, 3.5
1029,listener,1742994112, 3.4
1029,listener,1742994113, 3.5
1029,listener,1742994114, 3.4
1029,listener,1742994115, 3.4
1029,listener,1742994117, 3.4
1029,listener,1742994118, 3.4
1029,listener,1742994119, 3.4
1029,listener,1742994120, 3.4
1029,listener,1742994121, 3.4
1029,listener,1742994122, 3.4
1029,listener,1742994123, 3.4
1029,listener,1742994124, 3.4
1029,listener,1742994125, 3.4
1029,listener,1742994126, 3.4
1029,listener,1742994127, 3.4
1029,listener,1742994128, 3.4
1029,listener,1742994129, 3.4
1029,listener,1742994130, 3.4
1029,listener,1742994131, 3.4
1029,listener,1742994132, 3.4
1029,listener,1742994133, 3.3
1029,listener,1742994134, 3.3
1029,listener,1742994135, 3.3
1029,listener,1742994136, 3.3
1029,listener,1742994137, 3.3
1029,listener,1742994138, 3.3
1029,listener,1742994139, 3.3
1029,listener,1742994140, 3.3
1029,listener,1742994141, 3.3
1029,listener,1742994142, 3.3
1029,listener,1742994143, 3.3
1029,listener,1742994144, 3.3
1029,listener,1742994145, 3.3
1029,listener,1742994146, 3.3
1029,listener,1742994147, 3.3
1029,listener,1742994148, 3.3
1029,listener,1742994149, 3.3
1029,listener,1742994150, 3.3
1029,listener,1742994151, 3.3
1029,listener,1742994152, 3.3
1029,listener,1742994153, 3.3
1029,listener,1742994154, 3.2
1029,listener,1742994155, 3.2
1029,listener,1742994156, 3.2
1029,listener,1742994157, 3.2
1029,listener,1742994159, 3.2
1029,listener,1742994160, 3.2
1029,listener,1742994161, 3.2
1029,listener,1742994162, 3.2
1029,listener,1742994163, 3.2
1029,listener,1742994164, 3.2
1029,listener,1742994165, 3.2
1029,listener,1742994166, 3.1
1029,listener,1742994167, 3.1
