exec,label,timestamp,cpu,mem
1029,listener,1742994044,5.9,2308.0
1029,listener,1742994045,6.2,2308.0
1029,listener,1742994046,0.0,2308.0
1029,listener,1742994047,5.9,2308.0
1029,listener,1742994048,6.2,2308.0
1029,listener,1742994049,0.0,2308.0
1029,listener,1742994050,5.9,2308.0
1029,listener,1742994051,0.0,2308.0
1029,listener,1742994052,6.2,2308.0
1029,listener,1742994053,5.9,2308.0
1029,listener,1742994054,0.0,2308.0
1029,listener,1742994055,0.0,2308.0
1029,listener,1742994056,0.0,2308.0
1029,listener,1742994057,5.9,2308.0
1029,listener,1742994058,0.0,2308.0
1029,listener,1742994059,0.0,2308.0
1029,listener,1742994060,0.0,2308.0
1029,listener,1742994061,0.0,2308.0
1029,listener,1742994062,5.9,2308.0
1029,listener,1742994063,0.0,2308.0
1029,listener,1742994064,0.0,2308.0
1029,listener,1742994065,0.0,2308.0
1029,listener,1742994066,0.0,2308.0
1029,listener,1742994067,5.9,2308.0
1029,listener,1742994069,0.0,2308.0
1029,listener,1742994070,6.2,2308.0
1029,listener,1742994071,5.9,2308.0
1029,listener,1742994072,6.2,2308.0
1029,listener,1742994073,5.9,2308.0
1029,listener,1742994074,5.9,2308.0
1029,listener,1742994075,0.0,2308.0
1029,listener,1742994076,5.9,2308.0
1029,listener,1742994077,0.0,2308.0
1029,listener,1742994078,0.0,2308.0
1029,listener,1742994079,5.9,2308.0
1029,listener,1742994080,5.9,2308.0
1029,listener,1742994081,0.0,2308.0
1029,listener,1742994082,5.9,2308.0
1029,listener,1742994083,5.9,2308.0
1029,listener,1742994084,0.0,2308.0
1029,listener,1742994085,0.0,2308.0
1029,listener,1742994086,5.9,2308.0
1029,listener,1742994087,0.0,2308.0
1029,listener,1742994088,0.0,2308.0
1029,listener,1742994089,0.0,2308.0
1029,listener,1742994090,5.9,2308.0
1029,listener,1742994091,0.0,2308.0
1029,listener,1742994092,5.9,2308.0
1029,listener,1742994093,5.9,2308.0
1029,listener,1742994094,0.0,2308.0
1029,listener,1742994095,0.0,2308.0
1029,listener,1742994096,0.0,2308.0
1029,listener,1742994097,0.0,2308.0
1029,listener,1742994098,5.9,2308.0
1029,listener,1742994099,0.0,2308.0
1029,listener,1742994100,0.0,2308.0
1029,listener,1742994101,6.2,2308.0
1029,listener,1742994102,0.0,2308.0
1029,listener,1742994103,0.0,2308.0
1029,listener,1742994104,5.9,2308.0
1029,listener,1742994105,5.9,2308.0
1029,listener,1742994106,0.0,2308.0
1029,listener,1742994107,0.0,2308.0
1029,listener,1742994108,0.0,2308.0
1029,listener,1742994109,0.0,2308.0
1029,listener,1742994110,5.9,2308.0
1029,listener,1742994111,0.0,2308.0
1029,listener,1742994112,0.0,2308.0
1029,listener,1742994113,5.9,2308.0
1029,listener,1742994114,0.0,2308.0
1029,listener,1742994115,5.9,2308.0
1029,listener,1742994117,0.0,2308.0
1029,listener,1742994118,5.9,2308.0
1029,listener,1742994119,0.0,2308.0
1029,listener,1742994120,0.0,2308.0
1029,listener,1742994121,6.2,2308.0
1029,listener,1742994122,5.9,2308.0
1029,listener,1742994123,5.9,2308.0
1029,listener,1742994124,5.9,2308.0
1029,listener,1742994125,0.0,2308.0
1029,listener,1742994126,5.9,2308.0
1029,listener,1742994127,5.9,2308.0
1029,listener,1742994128,0.0,2308.0
1029,listener,1742994129,0.0,2308.0
1029,listener,1742994130,5.9,2308.0
1029,listener,1742994131,0.0,2308.0
1029,listener,1742994132,0.0,2308.0
1029,listener,1742994133,0.0,2308.0
1029,listener,1742994134,0.0,2308.0
1029,listener,1742994135,5.9,2308.0
1029,listener,1742994136,5.9,2308.0
1029,listener,1742994137,0.0,2308.0
1029,listener,1742994138,0.0,2308.0
1029,listener,1742994139,6.2,2308.0
1029,listener,1742994140,0.0,2308.0
1029,listener,1742994141,5.9,2308.0
1029,listener,1742994142,0.0,2308.0
1029,listener,1742994143,0.0,2308.0
1029,listener,1742994144,0.0,2308.0
1029,listener,1742994145,0.0,2308.0
1029,listener,1742994146,0.0,2308.0
1029,listener,1742994147,5.9,2308.0
1029,listener,1742994148,0.0,2308.0
1029,listener,1742994149,6.2,2308.0
1029,listener,1742994150,5.9,2308.0
1029,listener,1742994151,5.9,2308.0
1029,listener,1742994152,5.9,2308.0
1029,listener,1742994153,6.2,2308.0
1029,listener,1742994154,0.0,2308.0
1029,listener,1742994155,5.9,2308.0
1029,listener,1742994156,0.0,2308.0
1029,listener,1742994157,5.9,2308.0
1029,listener,1742994159,5.9,2308.0
1029,listener,1742994160,0.0,2308.0
1029,listener,1742994161,5.9,2308.0
1029,listener,1742994162,0.0,2308.0
1029,listener,1742994163,5.9,2308.0
1029,listener,1742994164,0.0,2308.0
1029,listener,1742994165,0.0,2308.0
1029,listener,1742994166,0.0,2308.0
1029,listener,1742994167,0.0,2308.0
