timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:00:45.742405,1095457169,456797389,1876.0,1916.0
2025-03-26T10:00:46.743299,1095457169,456797389,0.0,0.0
2025-03-26T10:00:47.744473,1095457169,456797389,0.0,0.0
2025-03-26T10:00:48.746399,1095459045,456799305,1876.0,1916.0
2025-03-26T10:00:49.748576,1095478951,456806909,19906.0,7604.0
2025-03-26T10:00:50.750580,1095496485,456814588,17534.0,7679.0
2025-03-26T10:00:51.752772,1095530770,456817192,34285.0,2604.0
2025-03-26T10:00:52.754978,1095530862,456817192,92.0,0.0
2025-03-26T10:00:53.757150,1095530954,456817192,92.0,0.0
2025-03-26T10:00:54.759373,1095532830,456819108,1876.0,1916.0
2025-03-26T10:00:55.760417,1095533052,456819194,222.0,86.0
2025-03-26T10:00:56.762338,1095533274,456819366,222.0,172.0
2025-03-26T10:00:57.763421,1095535150,456821282,1876.0,1916.0
2025-03-26T10:00:58.764439,1095535150,456821282,0.0,0.0
2025-03-26T10:00:59.765425,1095543128,456824121,7978.0,2839.0
2025-03-26T10:01:00.767456,1095545004,456826037,1876.0,1916.0
2025-03-26T10:01:01.769575,1095545004,456826037,0.0,0.0
2025-03-26T10:01:02.771803,1095545004,456826037,0.0,0.0
2025-03-26T10:01:03.773962,1095546880,456827953,1876.0,1916.0
2025-03-26T10:01:04.775513,1095547221,456828125,341.0,172.0
2025-03-26T10:01:05.776301,1095547221,456828125,0.0,0.0
2025-03-26T10:01:06.777297,1095549097,456830041,1876.0,1916.0
2025-03-26T10:01:07.778317,1095549097,456830041,0.0,0.0
2025-03-26T10:01:08.780053,1095549097,456830041,0.0,0.0
2025-03-26T10:01:09.781790,1095550973,456831957,1876.0,1916.0
2025-03-26T10:01:10.783486,1095550973,456831957,0.0,0.0
2025-03-26T10:01:11.784308,1095550973,456831957,0.0,0.0
2025-03-26T10:01:12.785919,1095552849,456833873,1876.0,1916.0
2025-03-26T10:01:13.787867,1095552849,456833873,0.0,0.0
2025-03-26T10:01:14.789558,1095552849,456833873,0.0,0.0
2025-03-26T10:01:15.791251,1095554725,456835789,1876.0,1916.0
2025-03-26T10:01:16.793150,1095554725,456835789,0.0,0.0
2025-03-26T10:01:17.794365,1095554725,456835789,0.0,0.0
2025-03-26T10:01:18.796108,1095556601,456837705,1876.0,1916.0
2025-03-26T10:01:19.797398,1095556601,456837705,0.0,0.0
2025-03-26T10:01:20.799184,1095556601,456837705,0.0,0.0
2025-03-26T10:01:21.800751,1095558477,456839621,1876.0,1916.0
2025-03-26T10:01:22.802710,1095558519,456839621,42.0,0.0
2025-03-26T10:01:23.804492,1095558561,456839621,42.0,0.0
2025-03-26T10:01:24.806453,1095560556,456841537,1995.0,1916.0
2025-03-26T10:01:25.808534,1095560598,456841537,42.0,0.0
2025-03-26T10:01:26.809432,1095560598,456841537,0.0,0.0
2025-03-26T10:01:27.810768,1095562474,456843453,1876.0,1916.0
2025-03-26T10:01:28.812532,1095562558,456843453,84.0,0.0
2025-03-26T10:01:29.813506,1095562558,456843453,0.0,0.0
2025-03-26T10:01:30.814766,1095564434,456845369,1876.0,1916.0
2025-03-26T10:01:31.816417,1095564476,456845369,42.0,0.0
2025-03-26T10:01:32.817358,1095564634,456845369,158.0,0.0
2025-03-26T10:01:33.818418,1095566564,456847285,1930.0,1916.0
