exec,label,timestamp,cpu
185,listener,1742878782,33.7
185,listener,1742878783,27.8
185,listener,1742878783,23.6
185,listener,1742878784,24.3
185,listener,1742878785,21.5
185,listener,1742878786,19.3
185,listener,1742878787,17.5
185,listener,1742878788,16.3
185,listener,1742878789,15.0
185,listener,1742878790,14.1
185,listener,1742878791,13.4
185,listener,1742878792,12.7
185,listener,1742878793,12.2
185,listener,1742878794,11.7
185,listener,1742878794,11.2
185,listener,1742878795,10.8
185,listener,1742878796,11.1
185,listener,1742878797,10.7
185,listener,1742878798,10.5
185,listener,1742878799,10.1
185,listener,1742878800, 9.9
185,listener,1742878801, 9.6
185,listener,1742878802, 9.4
185,listener,1742878803, 9.2
185,listener,1742878804, 9.0
185,listener,1742878805, 8.8
185,listener,1742878806, 8.7
185,listener,1742878807, 8.5
185,listener,1742878808, 8.4
185,listener,1742878809, 8.2
185,listener,1742878810, 8.1
185,listener,1742878811, 8.0
185,listener,1742878812, 7.9
185,listener,1742878812, 7.8
185,listener,1742878813, 7.9
185,listener,1742878814, 7.8
185,listener,1742878815, 7.7
185,listener,1742878816, 7.6
185,listener,1742878817, 7.5
185,listener,1742878818, 7.5
185,listener,1742878819, 7.4
185,listener,1742878820, 7.3
185,listener,1742878821, 7.2
185,listener,1742878822, 7.1
185,listener,1742878823, 7.1
185,listener,1742878824, 7.0
185,listener,1742878825, 7.0
185,listener,1742878826, 6.9
185,listener,1742878827, 6.8
185,listener,1742878828, 6.8
185,listener,1742878829, 6.8
185,listener,1742878829, 6.7
185,listener,1742878830, 6.7
185,listener,1742878831, 6.8
185,listener,1742878832, 6.7
185,listener,1742878833, 6.7
185,listener,1742878834, 6.6
185,listener,1742878835, 6.6
185,listener,1742878836, 6.5
185,listener,1742878837, 6.5
185,listener,1742878838, 6.5
185,listener,1742878839, 6.4
185,listener,1742878840, 6.4
185,listener,1742878841, 6.3
185,listener,1742878842, 6.3
185,listener,1742878843, 6.3
185,listener,1742878844, 6.3
185,listener,1742878845, 6.2
185,listener,1742878846, 6.2
185,listener,1742878846, 6.2
185,listener,1742878847, 6.2
185,listener,1742878848, 6.2
185,listener,1742878849, 6.2
185,listener,1742878850, 6.1
185,listener,1742878851, 6.1
185,listener,1742878852, 6.1
185,listener,1742878853, 6.1
185,listener,1742878854, 6.1
185,listener,1742878855, 6.0
185,listener,1742878856, 6.0
185,listener,1742878857, 6.0
185,listener,1742878858, 6.0
185,listener,1742878859, 5.9
185,listener,1742878860, 5.9
185,listener,1742878861, 5.9
185,listener,1742878862, 5.9
185,listener,1742878863, 5.9
185,listener,1742878864, 5.8
185,listener,1742878864, 5.8
185,listener,1742878865, 5.8
185,listener,1742878866, 5.8
185,listener,1742878867, 5.8
185,listener,1742878868, 5.8
185,listener,1742878869, 5.8
185,listener,1742878870, 5.8
185,listener,1742878871, 5.8
185,listener,1742878872, 5.7
185,listener,1742878873, 5.7
185,listener,1742878874, 5.7
185,listener,1742878875, 5.7
185,listener,1742878876, 5.7
185,listener,1742878877, 5.7
185,listener,1742878878, 5.7
185,listener,1742878879, 5.6
185,listener,1742878880, 5.6
185,listener,1742878881, 5.6
185,listener,1742878881, 5.6
185,listener,1742878882, 5.6
185,listener,1742878883, 5.6
185,listener,1742878884, 5.6
185,listener,1742878885, 5.6
185,listener,1742878886, 5.6
185,listener,1742878887, 5.6
185,listener,1742878888, 5.6
185,listener,1742878889, 5.5
185,listener,1742878890, 5.5
185,listener,1742878891, 5.5
185,listener,1742878892, 5.5
185,listener,1742878893, 5.5
185,listener,1742878894, 5.5
185,listener,1742878895, 5.5
185,listener,1742878896, 5.5
185,listener,1742878897, 5.4
185,listener,1742878897, 5.4
185,listener,1742878898, 5.4
185,listener,1742878899, 5.4
185,listener,1742878900, 5.4
185,listener,1742878901, 5.4
185,listener,1742878902, 5.3
185,listener,1742878903, 5.3
185,listener,1742878904, 5.2
185,listener,1742878905,
