timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:59:43.285436,817477981,343704181,1876.0,1916.0
2025-03-25T01:59:44.286346,817477981,343704181,0.0,0.0
2025-03-25T01:59:45.287327,817477981,343704181,0.0,0.0
2025-03-25T01:59:46.288324,817479857,343706097,1876.0,1916.0
2025-03-25T01:59:47.290189,817479857,343706097,0.0,0.0
2025-03-25T01:59:48.291936,817479857,343706097,0.0,0.0
2025-03-25T01:59:49.294001,817481733,343708013,1876.0,1916.0
2025-03-25T01:59:50.295562,817481733,343708013,0.0,0.0
2025-03-25T01:59:51.297382,817490246,343711859,8513.0,3846.0
2025-03-25T01:59:52.298454,817511329,343722797,21083.0,10938.0
2025-03-25T01:59:53.300814,817552703,343725470,41374.0,2673.0
2025-03-25T01:59:54.302563,817552703,343725470,0.0,0.0
2025-03-25T01:59:55.303417,817554579,343727386,1876.0,1916.0
2025-03-25T01:59:56.305581,817554579,343727386,0.0,0.0
2025-03-25T01:59:57.307798,817554919,343727386,340.0,0.0
2025-03-25T01:59:58.309447,817557239,343729560,2320.0,2174.0
2025-03-25T01:59:59.311273,817564063,343732313,6824.0,2753.0
2025-03-25T02:00:00.312550,817565496,343732399,1433.0,86.0
2025-03-25T02:00:01.313379,817567372,343734315,1876.0,1916.0
2025-03-25T02:00:02.314273,817567372,343734315,0.0,0.0
2025-03-25T02:00:03.315287,817623871,343741077,56499.0,6762.0
2025-03-25T02:00:04.317377,817625809,343743075,1938.0,1998.0
2025-03-25T02:00:05.319538,817628012,343743247,2203.0,172.0
2025-03-25T02:00:06.320420,817634555,343743247,6543.0,0.0
2025-03-25T02:00:07.321526,817636431,343745163,1876.0,1916.0
2025-03-25T02:00:08.323362,817636431,343745163,0.0,0.0
2025-03-25T02:00:09.325602,817636431,343745163,0.0,0.0
2025-03-25T02:00:10.327888,817638307,343747079,1876.0,1916.0
2025-03-25T02:00:11.329591,817638307,343747079,0.0,0.0
2025-03-25T02:00:12.331624,817638307,343747079,0.0,0.0
2025-03-25T02:00:13.333563,817640183,343748995,1876.0,1916.0
2025-03-25T02:00:14.334442,817640183,343748995,0.0,0.0
2025-03-25T02:00:15.335435,817640183,343748995,0.0,0.0
2025-03-25T02:00:16.336376,817642059,343750911,1876.0,1916.0
2025-03-25T02:00:17.338132,817642059,343750911,0.0,0.0
2025-03-25T02:00:18.339890,817642059,343750911,0.0,0.0
2025-03-25T02:00:19.341835,817643935,343752827,1876.0,1916.0
2025-03-25T02:00:20.343576,817643935,343752827,0.0,0.0
2025-03-25T02:00:21.345877,817643935,343752827,0.0,0.0
2025-03-25T02:00:22.347440,817645811,343754743,1876.0,1916.0
2025-03-25T02:00:23.348394,817645811,343754743,0.0,0.0
2025-03-25T02:00:24.350432,817645811,343754743,0.0,0.0
2025-03-25T02:00:25.352320,817647687,343756659,1876.0,1916.0
2025-03-25T02:00:26.354160,817647687,343756659,0.0,0.0
2025-03-25T02:00:27.356194,817647729,343756659,42.0,0.0
2025-03-25T02:00:28.358115,817649605,343758575,1876.0,1916.0
2025-03-25T02:00:29.359974,817649605,343758575,0.0,0.0
2025-03-25T02:00:30.362160,817649605,343758575,0.0,0.0
2025-03-25T02:00:31.364015,817651481,343760491,1876.0,1916.0
2025-03-25T02:00:32.365558,817651481,343760491,0.0,0.0
2025-03-25T02:00:33.367303,817651481,343760491,0.0,0.0
2025-03-25T02:00:34.369110,817653357,343762407,1876.0,1916.0
2025-03-25T02:00:35.370384,817653357,343762407,0.0,0.0
2025-03-25T02:00:36.372190,817653357,343762407,0.0,0.0
2025-03-25T02:00:37.374173,817655233,343764323,1876.0,1916.0
2025-03-25T02:00:38.376380,817655233,343764323,0.0,0.0
2025-03-25T02:00:39.377599,817655233,343764323,0.0,0.0
2025-03-25T02:00:40.379354,817657213,343766239,1980.0,1916.0
2025-03-25T02:00:41.380485,817657267,343766239,54.0,0.0
2025-03-25T02:00:42.381375,817657267,343766239,0.0,0.0
2025-03-25T02:00:43.382488,817659143,343768237,1876.0,1998.0
2025-03-25T02:00:44.383334,817659143,343768237,0.0,0.0
2025-03-25T02:00:45.385468,817659197,343768237,54.0,0.0
2025-03-25T02:00:46.387585,817661073,343770153,1876.0,1916.0
2025-03-25T02:00:47.389835,817661073,343770153,0.0,0.0
2025-03-25T02:00:48.391432,817661115,343770153,42.0,0.0
2025-03-25T02:00:49.392381,817663121,343772069,2006.0,1916.0
2025-03-25T02:00:50.393377,817663191,343772069,70.0,0.0
2025-03-25T02:00:51.395207,817663233,343772069,42.0,0.0
2025-03-25T02:00:52.396937,817665259,343774071,2026.0,2002.0
2025-03-25T02:00:53.398819,817680411,343779941,15152.0,5870.0
2025-03-25T02:00:54.400635,817691747,343784475,11336.0,4534.0
2025-03-25T02:00:55.402885,817736607,343791958,44860.0,7483.0
2025-03-25T02:00:56.404401,817736901,343791958,294.0,0.0
2025-03-25T02:00:57.405385,817737069,343792020,168.0,62.0
2025-03-25T02:00:58.407555,817738987,343793936,1918.0,1916.0
2025-03-25T02:00:59.409534,817740543,343795052,1556.0,1116.0
2025-03-25T02:01:00.410425,817740849,343795224,306.0,172.0
2025-03-25T02:01:01.411392,817742809,343797140,1960.0,1916.0
2025-03-25T02:01:02.412412,817742893,343797140,84.0,0.0
2025-03-25T02:01:03.413569,817743187,343797140,294.0,0.0
2025-03-25T02:01:04.414559,817745399,343799056,2212.0,1916.0
2025-03-25T02:01:05.415555,817745705,343799228,306.0,172.0
2025-03-25T02:01:06.416419,817745873,343799228,168.0,0.0
2025-03-25T02:01:07.417534,817747959,343801144,2086.0,1916.0
2025-03-25T02:01:08.418385,817748043,343801144,84.0,0.0
2025-03-25T02:01:09.419393,817748085,343801144,42.0,0.0
2025-03-25T02:01:10.420391,817749961,343803060,1876.0,1916.0
2025-03-25T02:01:11.422267,817750087,343803060,126.0,0.0
2025-03-25T02:01:12.424451,817750129,343803060,42.0,0.0
2025-03-25T02:01:13.426794,817752131,343804976,2002.0,1916.0
2025-03-25T02:01:14.428401,817752425,343804976,294.0,0.0
2025-03-25T02:01:15.430605,817752593,343804976,168.0,0.0
2025-03-25T02:01:16.432367,817754595,343806892,2002.0,1916.0
2025-03-25T02:01:17.433394,817754721,343806892,126.0,0.0
2025-03-25T02:01:18.434389,817754763,343806892,42.0,0.0
2025-03-25T02:01:19.436494,817756765,343808808,2002.0,1916.0
2025-03-25T02:01:20.437382,817756933,343808808,168.0,0.0
2025-03-25T02:01:21.439536,817757059,343808808,126.0,0.0
2025-03-25T02:01:22.440415,817759019,343810724,1960.0,1916.0
2025-03-25T02:01:23.441437,817759313,343810724,294.0,0.0
2025-03-25T02:01:24.443245,817759565,343810724,252.0,0.0
2025-03-25T02:01:25.444372,817761483,343812640,1918.0,1916.0
2025-03-25T02:01:26.445307,817761567,343812640,84.0,0.0
2025-03-25T02:01:27.447123,817761693,343812640,126.0,0.0
2025-03-25T02:01:28.448391,817763653,343814556,1960.0,1916.0
2025-03-25T02:01:29.450566,817763695,343814556,42.0,0.0
2025-03-25T02:01:30.451436,817763695,343814556,0.0,0.0
2025-03-25T02:01:31.452581,817765655,343816472,1960.0,1916.0
2025-03-25T02:01:32.454814,817765697,343816472,42.0,0.0
2025-03-25T02:01:33.456989,817766258,343816656,561.0,184.0
2025-03-25T02:01:34.458422,817768344,343818572,2086.0,1916.0
2025-03-25T02:01:35.459418,817768386,343818572,42.0,0.0
2025-03-25T02:01:36.461579,817768638,343818572,252.0,0.0
2025-03-25T02:01:37.463867,817770640,343820488,2002.0,1916.0
2025-03-25T02:01:38.467569,817770766,343820612,126.0,124.0
2025-03-25T02:01:39.469319,817770892,343820612,126.0,0.0
2025-03-25T02:01:40.470321,817774296,343823972,3404.0,3360.0
2025-03-25T02:01:41.472049,817774380,343823972,84.0,0.0
2025-03-25T02:01:42.473788,817774464,343823972,84.0,0.0
