exec,label,timestamp,cpu
185,talker,1742878782,48.3
185,talker,1742878783,37.0
185,talker,1742878783,30.0
185,talker,1742878784,25.1
185,talker,1742878785,21.8
185,talker,1742878786,19.2
185,talker,1742878787,17.4
185,talker,1742878788,15.8
185,talker,1742878789,14.5
185,talker,1742878790,13.5
185,talker,1742878791,12.6
185,talker,1742878792,11.9
185,talker,1742878793,12.0
185,talker,1742878794,11.4
185,talker,1742878794,10.8
185,talker,1742878795,10.2
185,talker,1742878796, 9.7
185,talker,1742878797, 9.4
185,talker,1742878798, 9.0
185,talker,1742878799, 8.7
185,talker,1742878800, 8.3
185,talker,1742878801, 8.0
185,talker,1742878802, 7.8
185,talker,1742878803, 7.6
185,talker,1742878804, 7.4
185,talker,1742878805, 7.2
185,talker,1742878806, 7.0
185,talker,1742878807, 6.8
185,talker,1742878808, 6.7
185,talker,1742878809, 6.5
185,talker,1742878810, 6.6
185,talker,1742878811, 6.4
185,talker,1742878812, 6.3
185,talker,1742878812, 6.1
185,talker,1742878813, 6.0
185,talker,1742878814, 5.9
185,talker,1742878815, 5.8
185,talker,1742878816, 5.7
185,talker,1742878817, 5.6
185,talker,1742878818, 5.5
185,talker,1742878819, 5.4
185,talker,1742878820, 5.3
185,talker,1742878821, 5.3
185,talker,1742878822, 5.2
185,talker,1742878823, 5.1
185,talker,1742878824, 5.0
185,talker,1742878825, 5.0
185,talker,1742878826, 5.0
185,talker,1742878827, 5.0
185,talker,1742878828, 4.9
185,talker,1742878829, 4.9
185,talker,1742878829, 4.8
185,talker,1742878830, 4.7
185,talker,1742878831, 4.7
185,talker,1742878832, 4.6
185,talker,1742878833, 4.6
185,talker,1742878834, 4.5
185,talker,1742878835, 4.5
185,talker,1742878836, 4.4
185,talker,1742878837, 4.4
185,talker,1742878838, 4.3
185,talker,1742878839, 4.3
185,talker,1742878840, 4.3
185,talker,1742878841, 4.2
185,talker,1742878842, 4.2
185,talker,1742878843, 4.2
185,talker,1742878844, 4.2
185,talker,1742878845, 4.1
185,talker,1742878846, 4.1
185,talker,1742878846, 4.1
185,talker,1742878847, 4.1
185,talker,1742878848, 4.0
185,talker,1742878849, 4.0
185,talker,1742878850, 4.0
185,talker,1742878851, 3.9
185,talker,1742878852, 3.9
185,talker,1742878853, 3.9
185,talker,1742878854, 3.8
185,talker,1742878855, 3.8
185,talker,1742878856, 3.8
185,talker,1742878857, 3.8
185,talker,1742878858, 3.7
185,talker,1742878859, 3.7
185,talker,1742878860, 3.7
185,talker,1742878861, 3.7
185,talker,1742878862, 3.7
185,talker,1742878863, 3.7
185,talker,1742878864, 3.7
185,talker,1742878864, 3.6
185,talker,1742878865, 3.6
185,talker,1742878866, 3.6
185,talker,1742878867, 3.6
185,talker,1742878868, 3.6
185,talker,1742878869, 3.5
185,talker,1742878870, 3.5
185,talker,1742878871, 3.5
185,talker,1742878872, 3.5
185,talker,1742878873, 3.5
185,talker,1742878874, 3.5
185,talker,1742878875, 3.4
185,talker,1742878876, 3.4
185,talker,1742878877, 3.4
185,talker,1742878878, 3.4
185,talker,1742878879, 3.4
185,talker,1742878880, 3.4
185,talker,1742878881, 3.4
185,talker,1742878881, 3.4
185,talker,1742878882, 3.3
185,talker,1742878883, 3.3
185,talker,1742878884, 3.3
185,talker,1742878885, 3.3
185,talker,1742878886, 3.3
185,talker,1742878887, 3.3
185,talker,1742878888, 3.3
185,talker,1742878889, 3.3
185,talker,1742878890, 3.2
185,talker,1742878891, 3.2
185,talker,1742878892, 3.2
185,talker,1742878893, 3.2
185,talker,1742878894, 3.2
185,talker,1742878895, 3.2
185,talker,1742878896, 3.2
185,talker,1742878897, 3.2
185,talker,1742878897, 3.2
185,talker,1742878898, 3.2
185,talker,1742878899,
185,talker,1742878900,
185,talker,1742878901,
185,talker,1742878902,
185,talker,1742878903,
185,talker,1742878904,
185,talker,1742878905,
