exec,label,timestamp,cpu,mem
249,talker,1744157794,5.9,2772.0
249,talker,1744157795,0.0,2772.0
249,talker,1744157796,0.0,2772.0
249,talker,1744157797,0.0,2772.0
249,talker,1744157798,0.0,2772.0
249,talker,1744157799,0.0,2772.0
249,talker,1744157800,0.0,2772.0
249,talker,1744157801,5.9,2772.0
249,talker,1744157802,5.9,2772.0
249,talker,1744157803,0.0,2772.0
249,talker,1744157804,5.6,2772.0
249,talker,1744157805,5.9,2772.0
249,talker,1744157806,5.9,2772.0
249,talker,1744157807,0.0,2772.0
249,talker,1744157808,0.0,2772.0
249,talker,1744157809,0.0,2772.0
249,talker,1744157810,5.9,2772.0
249,talker,1744157811,0.0,2772.0
249,talker,1744157812,0.0,2772.0
249,talker,1744157813,5.9,2772.0
249,talker,1744157814,5.9,2772.0
249,talker,1744157815,0.0,2772.0
249,talker,1744157816,0.0,2772.0
249,talker,1744157817,0.0,2772.0
249,talker,1744157818,0.0,2772.0
249,talker,1744157819,0.0,2772.0
249,talker,1744157819,0.0,2772.0
249,talker,1744157820,0.0,2772.0
249,talker,1744157821,0.0,2772.0
249,talker,1744157822,0.0,2772.0
249,talker,1744157823,0.0,2772.0
249,talker,1744157824,0.0,2772.0
249,talker,1744157825,0.0,2772.0
249,talker,1744157826,5.9,2772.0
249,talker,1744157827,5.9,2772.0
249,talker,1744157828,0.0,2772.0
249,talker,1744157829,0.0,2772.0
249,talker,1744157830,5.9,2772.0
249,talker,1744157831,0.0,2772.0
249,talker,1744157832,5.9,2772.0
249,talker,1744157833,0.0,2772.0
249,talker,1744157834,5.9,2772.0
249,talker,1744157835,0.0,2772.0
249,talker,1744157836,0.0,2772.0
249,talker,1744157837,6.2,2772.0
249,talker,1744157838,5.9,2772.0
249,talker,1744157839,0.0,2772.0
249,talker,1744157840,0.0,2772.0
249,talker,1744157841,0.0,2772.0
249,talker,1744157841,0.0,2772.0
249,talker,1744157842,0.0,2772.0
249,talker,1744157843,0.0,2772.0
249,talker,1744157844,0.0,2772.0
249,talker,1744157845,0.0,2772.0
249,talker,1744157846,5.9,2772.0
249,talker,1744157847,5.9,2772.0
249,talker,1744157848,5.6,2772.0
249,talker,1744157849,5.9,2772.0
249,talker,1744157850,5.9,2772.0
249,talker,1744157851,5.9,2772.0
249,talker,1744157852,5.9,2772.0
249,talker,1744157853,5.9,2772.0
249,talker,1744157854,0.0,2772.0
249,talker,1744157855,0.0,2772.0
249,talker,1744157856,0.0,2772.0
249,talker,1744157857,0.0,2772.0
249,talker,1744157858,5.9,2772.0
249,talker,1744157859,5.9,2772.0
249,talker,1744157860,5.9,2772.0
249,talker,1744157861,5.9,2772.0
249,talker,1744157862,5.9,2772.0
249,talker,1744157863,5.9,2772.0
249,talker,1744157863,5.9,2772.0
249,talker,1744157864,5.9,2772.0
249,talker,1744157865,0.0,2772.0
249,talker,1744157866,0.0,2772.0
249,talker,1744157867,0.0,2772.0
249,talker,1744157868,0.0,2772.0
249,talker,1744157869,5.9,2772.0
249,talker,1744157870,5.9,2772.0
249,talker,1744157871,0.0,2772.0
249,talker,1744157872,0.0,2772.0
249,talker,1744157873,0.0,2772.0
249,talker,1744157874,5.9,2772.0
249,talker,1744157875,0.0,2772.0
249,talker,1744157876,0.0,2772.0
249,talker,1744157877,0.0,2772.0
249,talker,1744157878,0.0,2772.0
249,talker,1744157879,0.0,2772.0
249,talker,1744157880,0.0,2772.0
249,talker,1744157881,0.0,2772.0
249,talker,1744157882,0.0,2772.0
249,talker,1744157883,5.9,2772.0
249,talker,1744157884,0.0,2772.0
249,talker,1744157885,0.0,2772.0
249,talker,1744157886,0.0,2772.0
249,talker,1744157887,0.0,2772.0
249,talker,1744157888,5.9,2772.0
249,talker,1744157888,11.8,2772.0
249,talker,1744157890,5.9,2772.0
249,talker,1744157890,5.9,2772.0
249,talker,1744157891,5.9,2772.0
249,talker,1744157892,0.0,2772.0
249,talker,1744157893,0.0,2772.0
249,talker,1744157894,0.0,2772.0
249,talker,1744157895,0.0,2772.0
249,talker,1744157896,0.0,2772.0
249,talker,1744157897,5.9,2772.0
249,talker,1744157898,5.9,2772.0
249,talker,1744157899,5.9,2772.0
249,talker,1744157900,0.0,2772.0
249,talker,1744157901,0.0,2772.0
249,talker,1744157902,0.0,2772.0
249,talker,1744157903,5.9,2772.0
249,talker,1744157904,5.9,2772.0
249,talker,1744157905,5.9,2772.0
249,talker,1744157906,5.9,2772.0
249,talker,1744157907,5.9,2772.0
249,talker,1744157908,5.9,2772.0
249,talker,1744157909,0.0,2772.0
249,talker,1744157910,0.0,2772.0
249,talker,1744157911,0.0,2772.0
249,talker,1744157912,0.0,2772.0
249,talker,1744157913,0.0,0.0
249,talker,1744157913,0.0,0.0
249,talker,1744157914,0.0,0.0
249,talker,1744157915,0.0,0.0
249,talker,1744157916,0.0,0.0
249,talker,1744157917,0.0,0.0
249,talker,1744157918,0.0,0.0
