exec,label,timestamp,cpu
249,listener,1744157794,28.2
249,listener,1744157795,23.0
249,listener,1744157796,19.6
249,listener,1744157797,17.1
249,listener,1744157798,15.2
249,listener,1744157799,13.8
249,listener,1744157800,12.7
249,listener,1744157801,11.8
249,listener,1744157802,11.0
249,listener,1744157803,10.3
249,listener,1744157804, 9.7
249,listener,1744157805, 9.2
249,listener,1744157806, 9.4
249,listener,1744157807, 8.9
249,listener,1744157808, 8.5
249,listener,1744157809, 8.2
249,listener,1744157810, 7.9
249,listener,1744157811, 7.6
249,listener,1744157812, 7.4
249,listener,1744157813, 7.2
249,listener,1744157814, 7.0
249,listener,1744157815, 6.8
249,listener,1744157816, 6.7
249,listener,1744157817, 6.5
249,listener,1744157818, 6.3
249,listener,1744157819, 6.2
249,listener,1744157819, 6.1
249,listener,1744157820, 6.0
249,listener,1744157821, 5.9
249,listener,1744157822, 5.8
249,listener,1744157823, 5.6
249,listener,1744157824, 5.5
249,listener,1744157825, 5.4
249,listener,1744157826, 5.4
249,listener,1744157827, 5.3
249,listener,1744157828, 5.2
249,listener,1744157829, 5.3
249,listener,1744157830, 5.2
249,listener,1744157831, 5.2
249,listener,1744157832, 5.1
249,listener,1744157833, 5.0
249,listener,1744157834, 5.0
249,listener,1744157835, 4.9
249,listener,1744157836, 4.8
249,listener,1744157837, 4.8
249,listener,1744157838, 4.7
249,listener,1744157839, 4.7
249,listener,1744157840, 4.6
249,listener,1744157841, 4.6
249,listener,1744157841, 4.5
249,listener,1744157842, 4.5
249,listener,1744157843, 4.4
249,listener,1744157844, 4.4
249,listener,1744157845, 4.4
249,listener,1744157846, 4.3
249,listener,1744157847, 4.3
249,listener,1744157848, 4.3
249,listener,1744157849, 4.2
249,listener,1744157850, 4.2
249,listener,1744157851, 4.2
249,listener,1744157852, 4.2
249,listener,1744157853, 4.2
249,listener,1744157854, 4.1
249,listener,1744157855, 4.1
249,listener,1744157856, 4.1
249,listener,1744157857, 4.1
249,listener,1744157858, 4.1
249,listener,1744157859, 4.0
249,listener,1744157860, 4.0
249,listener,1744157861, 4.0
249,listener,1744157862, 4.0
249,listener,1744157863, 3.9
249,listener,1744157863, 3.9
249,listener,1744157864, 3.9
249,listener,1744157865, 3.9
249,listener,1744157866, 3.8
249,listener,1744157867, 3.8
249,listener,1744157868, 3.8
249,listener,1744157869, 3.8
249,listener,1744157870, 3.8
249,listener,1744157871, 3.8
249,listener,1744157872, 3.7
249,listener,1744157873, 3.7
249,listener,1744157874, 3.7
249,listener,1744157875, 3.7
249,listener,1744157876, 3.7
249,listener,1744157877, 3.7
249,listener,1744157878, 3.7
249,listener,1744157879, 3.7
249,listener,1744157880, 3.6
249,listener,1744157881, 3.6
249,listener,1744157882, 3.6
249,listener,1744157883, 3.6
249,listener,1744157884, 3.6
249,listener,1744157885, 3.6
249,listener,1744157886, 3.6
249,listener,1744157887, 3.5
249,listener,1744157888, 3.5
249,listener,1744157888, 3.5
249,listener,1744157890, 3.5
249,listener,1744157890, 3.5
249,listener,1744157891, 3.5
249,listener,1744157892, 3.5
249,listener,1744157893, 3.5
249,listener,1744157894, 3.5
249,listener,1744157895, 3.4
249,listener,1744157896, 3.4
249,listener,1744157897, 3.4
249,listener,1744157898, 3.4
249,listener,1744157899, 3.4
249,listener,1744157900, 3.4
249,listener,1744157901, 3.4
249,listener,1744157902, 3.4
249,listener,1744157903, 3.4
249,listener,1744157904, 3.4
249,listener,1744157905, 3.4
249,listener,1744157906, 3.4
249,listener,1744157907, 3.3
249,listener,1744157908, 3.3
249,listener,1744157909, 3.3
249,listener,1744157910, 3.3
249,listener,1744157911, 3.3
249,listener,1744157912, 3.3
249,listener,1744157913, 3.3
249,listener,1744157913, 3.3
249,listener,1744157914, 3.2
249,listener,1744157915, 3.2
249,listener,1744157916, 3.2
249,listener,1744157917, 3.2
249,listener,1744157918,
