exec,label,timestamp,cpu
700,listener,1744224241,49.0
700,listener,1744224242,45.2
700,listener,1744224243,43.5
700,listener,1744224244,42.8
700,listener,1744224245,41.5
700,listener,1744224246,40.4
700,listener,1744224247,40.4
700,listener,1744224248,39.7
700,listener,1744224249,36.1
700,listener,1744224250,36.0
700,listener,1744224251,36.0
700,listener,1744224252,35.5
700,listener,1744224253,35.4
700,listener,1744224254,35.1
700,listener,1744224255,34.8
700,listener,1744224256,34.9
700,listener,1744224257,34.8
700,listener,1744224258,34.7
700,listener,1744224259,34.6
700,listener,1744224260,34.6
700,listener,1744224261,34.5
700,listener,1744224262,34.4
700,listener,1744224263,34.1
700,listener,1744224264,34.1
700,listener,1744224265,33.9
700,listener,1744224266,33.9
700,listener,1744224267,33.8
700,listener,1744224268,33.8
700,listener,1744224269,33.8
700,listener,1744224270,33.8
700,listener,1744224271,33.8
700,listener,1744224272,33.8
700,listener,1744224273,33.9
700,listener,1744224274,33.9
700,listener,1744224275,33.9
700,listener,1744224276,33.9
700,listener,1744224278,33.9
700,listener,1744224279,34.0
700,listener,1744224280,34.0
700,listener,1744224281,34.0
700,listener,1744224282,33.9
700,listener,1744224283,33.9
700,listener,1744224284,33.9
700,listener,1744224285,33.9
700,listener,1744224286,33.9
700,listener,1744224287,33.9
700,listener,1744224288,33.9
700,listener,1744224289,33.9
700,listener,1744224290,33.9
700,listener,1744224291,33.8
700,listener,1744224292,33.8
700,listener,1744224293,33.7
700,listener,1744224294,33.7
700,listener,1744224295,33.7
700,listener,1744224296,33.7
700,listener,1744224297,33.7
700,listener,1744224298,33.7
700,listener,1744224299,33.7
700,listener,1744224300,33.6
700,listener,1744224301,33.6
700,listener,1744224302,33.6
700,listener,1744224303,33.6
700,listener,1744224304,33.6
700,listener,1744224305,33.2
700,listener,1744224306,33.1
700,listener,1744224307,33.2
700,listener,1744224308,33.1
700,listener,1744224309,33.4
700,listener,1744224310,33.3
700,listener,1744224311,33.2
700,listener,1744224312,33.2
700,listener,1744224313,33.1
700,listener,1744224314,33.1
700,listener,1744224315,33.1
700,listener,1744224316,33.1
700,listener,1744224317,33.1
700,listener,1744224318,33.1
700,listener,1744224319,33.1
700,listener,1744224320,33.2
700,listener,1744224321,33.2
700,listener,1744224322,33.2
700,listener,1744224323,33.2
700,listener,1744224324,33.2
700,listener,1744224325,33.2
700,listener,1744224326,32.8
700,listener,1744224327,32.8
700,listener,1744224328,32.8
700,listener,1744224329,32.9
700,listener,1744224330,32.9
700,listener,1744224331,32.9
700,listener,1744224332,33.2
700,listener,1744224333,33.1
700,listener,1744224334,33.1
700,listener,1744224335,33.1
700,listener,1744224336,33.1
700,listener,1744224337,33.0
700,listener,1744224338,33.0
700,listener,1744224339,33.0
700,listener,1744224340,33.0
700,listener,1744224341,33.0
700,listener,1744224342,33.1
700,listener,1744224343,33.1
700,listener,1744224344,33.1
700,listener,1744224345,32.8
700,listener,1744224346,32.8
700,listener,1744224347,32.8
700,listener,1744224348,32.8
700,listener,1744224349,32.9
700,listener,1744224350,32.9
700,listener,1744224351,32.9
700,listener,1744224352,32.8
700,listener,1744224353,32.7
700,listener,1744224354,32.7
700,listener,1744224355,32.7
700,listener,1744224356,32.7
700,listener,1744224357,32.7
700,listener,1744224358,32.7
700,listener,1744224359,32.4
700,listener,1744224360,32.2
700,listener,1744224361,31.9
700,listener,1744224362,31.7
700,listener,1744224363,31.4
700,listener,1744224364,
