exec,label,timestamp,cpu
1430,talker,1743050112,53.0
1430,talker,1743050113,32.2
1430,talker,1743050114,27.3
1430,talker,1743050115,23.8
1430,talker,1743050116,21.1
1430,talker,1743050117,19.1
1430,talker,1743050118,17.4
1430,talker,1743050119,16.0
1430,talker,1743050120,14.8
1430,talker,1743050122,13.9
1430,talker,1743050123,13.0
1430,talker,1743050124,11.5
1430,talker,1743050125,11.0
1430,talker,1743050126,10.5
1430,talker,1743050127,10.1
1430,talker,1743050128, 9.7
1430,talker,1743050129, 9.4
1430,talker,1743050130, 9.0
1430,talker,1743050131, 8.7
1430,talker,1743050133, 8.5
1430,talker,1743050134, 7.9
1430,talker,1743050135, 7.7
1430,talker,1743050136, 7.5
1430,talker,1743050137, 7.3
1430,talker,1743050138, 7.2
1430,talker,1743050139, 7.0
1430,talker,1743050140, 6.9
1430,talker,1743050141, 6.7
1430,talker,1743050142, 6.6
1430,talker,1743050144, 6.5
1430,talker,1743050145, 6.3
1430,talker,1743050146, 6.1
1430,talker,1743050147, 6.0
1430,talker,1743050148, 5.9
1430,talker,1743050149, 5.8
1430,talker,1743050150, 5.7
1430,talker,1743050151, 5.6
1430,talker,1743050152, 5.5
1430,talker,1743050153, 5.5
1430,talker,1743050154, 5.4
1430,talker,1743050155, 5.3
1430,talker,1743050156, 5.3
1430,talker,1743050158, 5.2
1430,talker,1743050159, 5.0
1430,talker,1743050160, 5.0
1430,talker,1743050161, 5.0
1430,talker,1743050162, 4.9
1430,talker,1743050163, 4.9
1430,talker,1743050164, 4.8
1430,talker,1743050165, 4.8
1430,talker,1743050166, 4.7
1430,talker,1743050168, 4.7
1430,talker,1743050169, 4.7
1430,talker,1743050170, 4.5
1430,talker,1743050171, 4.5
1430,talker,1743050172, 4.5
1430,talker,1743050173, 4.4
1430,talker,1743050174, 4.4
1430,talker,1743050175, 4.4
1430,talker,1743050176, 4.3
1430,talker,1743050177, 4.3
1430,talker,1743050178, 4.3
1430,talker,1743050180, 4.2
1430,talker,1743050181, 4.2
1430,talker,1743050182, 4.1
1430,talker,1743050183, 4.1
1430,talker,1743050184, 4.1
1430,talker,1743050185, 4.1
1430,talker,1743050186, 4.1
1430,talker,1743050187, 4.0
1430,talker,1743050188, 4.0
1430,talker,1743050189, 4.0
1430,talker,1743050191, 4.0
1430,talker,1743050192, 3.9
1430,talker,1743050193, 3.9
1430,talker,1743050194, 3.8
1430,talker,1743050195, 3.8
1430,talker,1743050196, 3.8
1430,talker,1743050197, 3.8
1430,talker,1743050198, 3.8
1430,talker,1743050199, 3.8
1430,talker,1743050200, 3.7
1430,talker,1743050202, 3.7
1430,talker,1743050203, 3.7
1430,talker,1743050204, 3.7
1430,talker,1743050205, 3.7
1430,talker,1743050206, 3.6
1430,talker,1743050207, 3.6
1430,talker,1743050208, 3.6
1430,talker,1743050209, 3.6
1430,talker,1743050210, 3.6
1430,talker,1743050211, 3.6
1430,talker,1743050212, 3.6
1430,talker,1743050214, 3.6
1430,talker,1743050215, 3.5
1430,talker,1743050216, 3.5
1430,talker,1743050217, 3.5
1430,talker,1743050218, 3.5
1430,talker,1743050219, 3.5
1430,talker,1743050220, 3.4
1430,talker,1743050221, 3.4
1430,talker,1743050222, 3.4
1430,talker,1743050224, 3.4
1430,talker,1743050225, 3.4
1430,talker,1743050226, 3.4
1430,talker,1743050227, 3.4
1430,talker,1743050228, 3.3
1430,talker,1743050229, 3.4
1430,talker,1743050230,
1430,talker,1743050231,
1430,talker,1743050232,
1430,talker,1743050233,
1430,talker,1743050234,
