exec,label,timestamp,cpu
1430,listener,1743050112,40.0
1430,listener,1743050113,33.4
1430,listener,1743050114,29.0
1430,listener,1743050115,25.8
1430,listener,1743050116,23.3
1430,listener,1743050117,21.4
1430,listener,1743050118,20.0
1430,listener,1743050119,18.6
1430,listener,1743050120,16.3
1430,listener,1743050122,15.6
1430,listener,1743050123,14.9
1430,listener,1743050124,14.3
1430,listener,1743050125,13.9
1430,listener,1743050126,13.5
1430,listener,1743050127,13.1
1430,listener,1743050128,12.7
1430,listener,1743050129,12.4
1430,listener,1743050130,12.1
1430,listener,1743050131,11.4
1430,listener,1743050133,11.2
1430,listener,1743050134,11.0
1430,listener,1743050135,10.8
1430,listener,1743050136,10.6
1430,listener,1743050137,10.5
1430,listener,1743050138,10.4
1430,listener,1743050139,10.2
1430,listener,1743050140,10.1
1430,listener,1743050141,10.0
1430,listener,1743050142, 9.6
1430,listener,1743050144, 9.5
1430,listener,1743050145, 9.4
1430,listener,1743050146, 9.3
1430,listener,1743050147, 9.2
1430,listener,1743050148, 9.2
1430,listener,1743050149, 9.1
1430,listener,1743050150, 9.0
1430,listener,1743050151, 8.9
1430,listener,1743050152, 8.8
1430,listener,1743050153, 8.8
1430,listener,1743050154, 8.8
1430,listener,1743050155, 8.5
1430,listener,1743050156, 8.4
1430,listener,1743050158, 8.4
1430,listener,1743050159, 8.4
1430,listener,1743050160, 8.3
1430,listener,1743050161, 8.3
1430,listener,1743050162, 8.2
1430,listener,1743050163, 8.2
1430,listener,1743050164, 8.2
1430,listener,1743050165, 8.1
1430,listener,1743050166, 8.0
1430,listener,1743050168, 8.0
1430,listener,1743050169, 7.9
1430,listener,1743050170, 7.9
1430,listener,1743050171, 7.9
1430,listener,1743050172, 7.9
1430,listener,1743050173, 7.8
1430,listener,1743050174, 7.8
1430,listener,1743050175, 7.8
1430,listener,1743050176, 7.7
1430,listener,1743050177, 7.6
1430,listener,1743050178, 7.6
1430,listener,1743050180, 7.6
1430,listener,1743050181, 7.6
1430,listener,1743050182, 7.5
1430,listener,1743050183, 7.5
1430,listener,1743050184, 7.5
1430,listener,1743050185, 7.5
1430,listener,1743050186, 7.5
1430,listener,1743050187, 7.5
1430,listener,1743050188, 7.4
1430,listener,1743050189, 7.4
1430,listener,1743050191, 7.3
1430,listener,1743050192, 7.3
1430,listener,1743050193, 7.3
1430,listener,1743050194, 7.3
1430,listener,1743050195, 7.3
1430,listener,1743050196, 7.3
1430,listener,1743050197, 7.3
1430,listener,1743050198, 7.3
1430,listener,1743050199, 7.3
1430,listener,1743050200, 7.2
1430,listener,1743050202, 7.2
1430,listener,1743050203, 7.2
1430,listener,1743050204, 7.1
1430,listener,1743050205, 7.1
1430,listener,1743050206, 7.1
1430,listener,1743050207, 7.1
1430,listener,1743050208, 7.1
1430,listener,1743050209, 7.1
1430,listener,1743050210, 7.1
1430,listener,1743050211, 7.0
1430,listener,1743050212, 7.0
1430,listener,1743050214, 7.0
1430,listener,1743050215, 7.0
1430,listener,1743050216, 7.0
1430,listener,1743050217, 7.0
1430,listener,1743050218, 7.0
1430,listener,1743050219, 7.0
1430,listener,1743050220, 7.0
1430,listener,1743050221, 7.0
1430,listener,1743050222, 6.9
1430,listener,1743050224, 6.9
1430,listener,1743050225, 6.9
1430,listener,1743050226, 6.9
1430,listener,1743050227, 6.9
1430,listener,1743050228, 6.9
1430,listener,1743050229, 6.9
1430,listener,1743050230, 6.8
1430,listener,1743050231, 6.7
1430,listener,1743050232, 6.7
1430,listener,1743050233, 6.6
1430,listener,1743050234, 6.6
