exec,label,timestamp,cpu,mem
1430,listener,1743050112,5.9,2308.0
1430,listener,1743050113,0.0,2308.0
1430,listener,1743050114,5.9,2308.0
1430,listener,1743050115,5.9,2308.0
1430,listener,1743050116,0.0,2308.0
1430,listener,1743050117,5.9,2308.0
1430,listener,1743050118,5.9,2308.0
1430,listener,1743050119,12.5,2308.0
1430,listener,1743050120,5.9,2308.0
1430,listener,1743050122,5.9,2308.0
1430,listener,1743050123,6.2,2308.0
1430,listener,1743050124,11.8,2308.0
1430,listener,1743050125,5.9,2308.0
1430,listener,1743050126,5.9,2308.0
1430,listener,1743050127,5.9,2308.0
1430,listener,1743050128,5.9,2308.0
1430,listener,1743050129,0.0,2308.0
1430,listener,1743050130,0.0,2308.0
1430,listener,1743050131,5.9,2308.0
1430,listener,1743050133,0.0,2308.0
1430,listener,1743050134,5.9,2308.0
1430,listener,1743050135,6.2,2308.0
1430,listener,1743050136,11.8,2308.0
1430,listener,1743050137,5.9,2308.0
1430,listener,1743050138,5.9,2308.0
1430,listener,1743050139,6.2,2308.0
1430,listener,1743050140,11.8,2308.0
1430,listener,1743050141,6.2,2308.0
1430,listener,1743050142,5.9,2308.0
1430,listener,1743050144,5.9,2308.0
1430,listener,1743050145,11.8,2308.0
1430,listener,1743050146,5.9,2308.0
1430,listener,1743050147,5.9,2308.0
1430,listener,1743050148,5.6,2308.0
1430,listener,1743050149,6.2,2308.0
1430,listener,1743050150,6.2,2308.0
1430,listener,1743050151,6.2,2308.0
1430,listener,1743050152,11.8,2308.0
1430,listener,1743050153,5.9,2308.0
1430,listener,1743050154,5.9,2308.0
1430,listener,1743050155,5.9,2308.0
1430,listener,1743050156,5.9,2308.0
1430,listener,1743050158,5.9,2308.0
1430,listener,1743050159,5.9,2308.0
1430,listener,1743050160,6.2,2308.0
1430,listener,1743050161,5.9,2308.0
1430,listener,1743050162,0.0,2308.0
1430,listener,1743050163,5.9,2308.0
1430,listener,1743050164,0.0,2308.0
1430,listener,1743050165,5.9,2308.0
1430,listener,1743050166,5.9,2308.0
1430,listener,1743050168,5.9,2308.0
1430,listener,1743050169,6.2,2308.0
1430,listener,1743050170,5.9,2308.0
1430,listener,1743050171,12.5,2308.0
1430,listener,1743050172,5.9,2308.0
1430,listener,1743050173,5.9,2308.0
1430,listener,1743050174,6.2,2308.0
1430,listener,1743050175,6.2,2308.0
1430,listener,1743050176,5.9,2308.0
1430,listener,1743050177,0.0,2308.0
1430,listener,1743050178,0.0,2308.0
1430,listener,1743050180,5.9,2308.0
1430,listener,1743050181,5.9,2308.0
1430,listener,1743050182,5.9,2308.0
1430,listener,1743050183,5.9,2308.0
1430,listener,1743050184,5.9,2308.0
1430,listener,1743050185,5.9,2308.0
1430,listener,1743050186,5.9,2308.0
1430,listener,1743050187,5.9,2308.0
1430,listener,1743050188,5.9,2308.0
1430,listener,1743050189,5.9,2308.0
1430,listener,1743050191,0.0,2308.0
1430,listener,1743050192,0.0,2308.0
1430,listener,1743050193,0.0,2308.0
1430,listener,1743050194,0.0,2308.0
1430,listener,1743050195,5.9,2308.0
1430,listener,1743050196,11.8,2308.0
1430,listener,1743050197,5.9,2308.0
1430,listener,1743050198,6.2,2308.0
1430,listener,1743050199,5.9,2308.0
1430,listener,1743050200,0.0,2308.0
1430,listener,1743050202,11.8,2308.0
1430,listener,1743050203,5.9,2308.0
1430,listener,1743050204,11.8,2308.0
1430,listener,1743050205,0.0,2308.0
1430,listener,1743050206,0.0,2308.0
1430,listener,1743050207,0.0,2308.0
1430,listener,1743050208,0.0,2308.0
1430,listener,1743050209,5.9,2308.0
1430,listener,1743050210,5.9,2308.0
1430,listener,1743050211,5.9,2308.0
1430,listener,1743050212,5.9,2308.0
1430,listener,1743050214,5.9,2308.0
1430,listener,1743050215,5.9,2308.0
1430,listener,1743050216,5.9,2308.0
1430,listener,1743050217,5.9,2308.0
1430,listener,1743050218,5.9,2308.0
1430,listener,1743050219,5.9,2308.0
1430,listener,1743050220,5.9,2308.0
1430,listener,1743050221,5.9,2308.0
1430,listener,1743050222,5.9,2308.0
1430,listener,1743050224,5.9,2308.0
1430,listener,1743050225,5.9,2308.0
1430,listener,1743050226,5.9,2308.0
1430,listener,1743050227,5.9,2308.0
1430,listener,1743050228,5.9,2308.0
1430,listener,1743050229,0.0,2308.0
1430,listener,1743050230,0.0,2308.0
1430,listener,1743050231,0.0,2308.0
1430,listener,1743050232,5.9,2308.0
1430,listener,1743050233,0.0,2308.0
1430,listener,1743050234,41.2,2308.0
