exec,label,timestamp,cpu,mem
1430,talker,1743050112,5.9,2772.0
1430,talker,1743050113,0.0,2772.0
1430,talker,1743050114,5.9,2772.0
1430,talker,1743050115,5.6,2772.0
1430,talker,1743050116,0.0,2772.0
1430,talker,1743050117,0.0,2772.0
1430,talker,1743050118,0.0,2772.0
1430,talker,1743050119,5.9,2772.0
1430,talker,1743050120,0.0,2772.0
1430,talker,1743050122,0.0,2772.0
1430,talker,1743050123,0.0,2772.0
1430,talker,1743050124,5.9,2772.0
1430,talker,1743050125,0.0,2772.0
1430,talker,1743050126,5.9,2772.0
1430,talker,1743050127,0.0,2772.0
1430,talker,1743050128,5.9,2772.0
1430,talker,1743050129,0.0,2772.0
1430,talker,1743050130,0.0,2772.0
1430,talker,1743050131,0.0,2772.0
1430,talker,1743050133,0.0,2772.0
1430,talker,1743050134,0.0,2772.0
1430,talker,1743050135,0.0,2772.0
1430,talker,1743050136,0.0,2772.0
1430,talker,1743050137,5.9,2772.0
1430,talker,1743050138,0.0,2772.0
1430,talker,1743050139,0.0,2772.0
1430,talker,1743050140,5.9,2772.0
1430,talker,1743050141,5.9,2772.0
1430,talker,1743050142,0.0,2772.0
1430,talker,1743050144,0.0,2772.0
1430,talker,1743050145,5.9,2772.0
1430,talker,1743050146,0.0,2772.0
1430,talker,1743050147,5.9,2772.0
1430,talker,1743050148,5.9,2772.0
1430,talker,1743050149,0.0,2772.0
1430,talker,1743050150,0.0,2772.0
1430,talker,1743050151,0.0,2772.0
1430,talker,1743050152,0.0,2772.0
1430,talker,1743050153,0.0,2772.0
1430,talker,1743050154,5.9,2772.0
1430,talker,1743050155,5.9,2772.0
1430,talker,1743050156,5.9,2772.0
1430,talker,1743050158,0.0,2772.0
1430,talker,1743050159,5.9,2772.0
1430,talker,1743050160,6.2,2772.0
1430,talker,1743050161,0.0,2772.0
1430,talker,1743050162,0.0,2772.0
1430,talker,1743050163,5.9,2772.0
1430,talker,1743050164,5.9,2772.0
1430,talker,1743050165,0.0,2772.0
1430,talker,1743050166,0.0,2772.0
1430,talker,1743050168,5.9,2772.0
1430,talker,1743050169,0.0,2772.0
1430,talker,1743050170,0.0,2772.0
1430,talker,1743050171,0.0,2772.0
1430,talker,1743050172,0.0,2772.0
1430,talker,1743050173,5.9,2772.0
1430,talker,1743050174,0.0,2772.0
1430,talker,1743050175,5.9,2772.0
1430,talker,1743050176,5.9,2772.0
1430,talker,1743050177,0.0,2772.0
1430,talker,1743050178,0.0,2772.0
1430,talker,1743050180,6.2,2772.0
1430,talker,1743050181,0.0,2772.0
1430,talker,1743050182,6.2,2772.0
1430,talker,1743050183,0.0,2772.0
1430,talker,1743050184,0.0,2772.0
1430,talker,1743050185,5.9,2772.0
1430,talker,1743050186,0.0,2772.0
1430,talker,1743050187,0.0,2772.0
1430,talker,1743050188,0.0,2772.0
1430,talker,1743050189,5.9,2772.0
1430,talker,1743050191,0.0,2772.0
1430,talker,1743050192,0.0,2772.0
1430,talker,1743050193,5.9,2772.0
1430,talker,1743050194,0.0,2772.0
1430,talker,1743050195,0.0,2772.0
1430,talker,1743050196,5.9,2772.0
1430,talker,1743050197,0.0,2772.0
1430,talker,1743050198,0.0,2772.0
1430,talker,1743050199,5.9,2772.0
1430,talker,1743050200,5.9,2772.0
1430,talker,1743050202,0.0,2772.0
1430,talker,1743050203,0.0,2772.0
1430,talker,1743050204,5.9,2772.0
1430,talker,1743050205,0.0,2772.0
1430,talker,1743050206,0.0,2772.0
1430,talker,1743050207,5.9,2772.0
1430,talker,1743050208,5.9,2772.0
1430,talker,1743050209,5.9,2772.0
1430,talker,1743050210,5.9,2772.0
1430,talker,1743050211,0.0,2772.0
1430,talker,1743050212,0.0,2772.0
1430,talker,1743050214,0.0,2772.0
1430,talker,1743050215,0.0,2772.0
1430,talker,1743050216,6.2,2772.0
1430,talker,1743050217,0.0,2772.0
1430,talker,1743050218,0.0,2772.0
1430,talker,1743050219,0.0,2772.0
1430,talker,1743050220,5.9,2772.0
1430,talker,1743050221,0.0,2772.0
1430,talker,1743050222,6.2,2772.0
1430,talker,1743050224,5.9,2772.0
1430,talker,1743050225,0.0,2772.0
1430,talker,1743050226,0.0,2772.0
1430,talker,1743050227,0.0,2772.0
1430,talker,1743050228,5.9,2772.0
1430,talker,1743050229,0.0,0.0
1430,talker,1743050230,0.0,0.0
1430,talker,1743050231,0.0,0.0
1430,talker,1743050232,0.0,0.0
1430,talker,1743050233,0.0,0.0
1430,talker,1743050234,0.0,0.0
