timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:41:53.273533,761245417,473451630,3738.0,3798.0
2025-04-10T00:41:54.274896,761245459,473451630,42.0,0.0
2025-04-10T00:41:55.276799,761245459,473451630,0.0,0.0
2025-04-10T00:41:56.278653,761249197,473455428,3738.0,3798.0
2025-04-10T00:41:57.279475,761249317,473455523,120.0,95.0
2025-04-10T00:41:58.281291,761249585,473455887,268.0,364.0
2025-04-10T00:41:59.283030,761253524,473459958,3939.0,4071.0
2025-04-10T00:42:00.284631,761253591,473460049,67.0,91.0
2025-04-10T00:42:01.285539,761270085,473466719,16494.0,6670.0
2025-04-10T00:42:02.286496,761326879,473480023,56794.0,13304.0
2025-04-10T00:42:03.288464,761326879,473480023,0.0,0.0
2025-04-10T00:42:04.290486,761326879,473480023,0.0,0.0
2025-04-10T00:42:05.292750,761330684,473483912,3805.0,3889.0
2025-04-10T00:42:06.294947,761338683,473483912,7999.0,0.0
2025-04-10T00:42:07.296818,761338683,473483912,0.0,0.0
2025-04-10T00:42:08.298529,761342865,473487968,4182.0,4056.0
2025-04-10T00:42:09.301116,761342865,473487968,0.0,0.0
2025-04-10T00:42:10.303446,761342865,473487968,0.0,0.0
2025-04-10T00:42:11.305440,761346670,473491857,3805.0,3889.0
2025-04-10T00:42:12.306464,761346670,473491857,0.0,0.0
2025-04-10T00:42:13.308517,761346670,473491857,0.0,0.0
2025-04-10T00:42:14.310899,761350408,473495655,3738.0,3798.0
2025-04-10T00:42:15.312528,761350408,473495655,0.0,0.0
2025-04-10T00:42:16.314274,761350408,473495655,0.0,0.0
2025-04-10T00:42:17.315465,761363936,473507369,13528.0,11714.0
2025-04-10T00:42:18.317200,761365135,473507970,1199.0,601.0
2025-04-10T00:42:19.319003,761365403,473508334,268.0,364.0
2025-04-10T00:42:20.320671,761369208,473512395,3805.0,4061.0
2025-04-10T00:42:21.322639,761369407,473512486,199.0,91.0
2025-04-10T00:42:22.323901,761369696,473512749,289.0,263.0
2025-04-10T00:42:23.326093,761373434,473516547,3738.0,3798.0
2025-04-10T00:42:24.327486,761373434,473516547,0.0,0.0
2025-04-10T00:42:25.328479,761373501,473516638,67.0,91.0
2025-04-10T00:42:26.330490,761377281,473520498,3780.0,3860.0
2025-04-10T00:42:27.332600,761377281,473520498,0.0,0.0
2025-04-10T00:42:28.334617,761377281,473520498,0.0,0.0
2025-04-10T00:42:29.336699,761381019,473524296,3738.0,3798.0
2025-04-10T00:42:30.338661,761381019,473524296,0.0,0.0
2025-04-10T00:42:31.340548,761381019,473524296,0.0,0.0
2025-04-10T00:42:32.341529,761384824,473528185,3805.0,3889.0
2025-04-10T00:42:33.342250,761384824,473528185,0.0,0.0
2025-04-10T00:42:34.343793,761384824,473528185,0.0,0.0
2025-04-10T00:42:35.345398,761388562,473531983,3738.0,3798.0
2025-04-10T00:42:36.346396,761388562,473531983,0.0,0.0
2025-04-10T00:42:37.348267,761395270,473539133,6708.0,7150.0
2025-04-10T00:42:38.349544,761399008,473542931,3738.0,3798.0
2025-04-10T00:42:39.350488,761407742,473552511,8734.0,9580.0
2025-04-10T00:42:40.351670,761408010,473552875,268.0,364.0
2025-04-10T00:42:41.353493,761411882,473556855,3872.0,3980.0
2025-04-10T00:42:42.355081,761411949,473556946,67.0,91.0
2025-04-10T00:42:43.356325,761411991,473556946,42.0,0.0
2025-04-10T00:42:44.357331,761415796,473560835,3805.0,3889.0
2025-04-10T00:42:45.359088,761415796,473560835,0.0,0.0
2025-04-10T00:42:46.360923,761415796,473560835,0.0,0.0
2025-04-10T00:42:47.362469,761419601,473564724,3805.0,3889.0
2025-04-10T00:42:48.364372,761419601,473564724,0.0,0.0
2025-04-10T00:42:49.366272,761419601,473564724,0.0,0.0
2025-04-10T00:42:50.368030,761438961,473591120,19360.0,26396.0
2025-04-10T00:42:51.369530,761505274,473597763,66313.0,6643.0
2025-04-10T00:42:52.370567,761505340,473597763,66.0,0.0
2025-04-10T00:42:53.372560,761509145,473601652,3805.0,3889.0
2025-04-10T00:42:54.373488,761509145,473601652,0.0,0.0
2025-04-10T00:42:55.374516,761509145,473601652,0.0,0.0
2025-04-10T00:42:56.376559,761512883,473605450,3738.0,3798.0
2025-04-10T00:42:57.378657,761512883,473605450,0.0,0.0
2025-04-10T00:42:58.379628,761512883,473605450,0.0,0.0
2025-04-10T00:42:59.381601,761517298,473609900,4415.0,4450.0
2025-04-10T00:43:00.382533,761517566,473610264,268.0,364.0
2025-04-10T00:43:01.384710,761517633,473610355,67.0,91.0
2025-04-10T00:43:02.386930,761521438,473614244,3805.0,3889.0
2025-04-10T00:43:03.388966,761537999,473621091,16561.0,6847.0
2025-04-10T00:43:04.390874,761558338,473629794,20339.0,8703.0
2025-04-10T00:43:05.392529,761594559,473633936,36221.0,4142.0
2025-04-10T00:43:06.394219,761594692,473634027,133.0,91.0
2025-04-10T00:43:07.395226,761594692,473634027,0.0,0.0
2025-04-10T00:43:08.396389,761598430,473637825,3738.0,3798.0
2025-04-10T00:43:09.398575,761598874,473638083,444.0,258.0
2025-04-10T00:43:10.399574,761598874,473638083,0.0,0.0
2025-04-10T00:43:11.401374,761602612,473641881,3738.0,3798.0
2025-04-10T00:43:12.403415,761602612,473641881,0.0,0.0
2025-04-10T00:43:13.405306,761602679,473641972,67.0,91.0
2025-04-10T00:43:14.406629,761606417,473645770,3738.0,3798.0
2025-04-10T00:43:15.408388,761606417,473645770,0.0,0.0
2025-04-10T00:43:16.409975,761606417,473645770,0.0,0.0
2025-04-10T00:43:17.411659,761618141,473652415,11724.0,6645.0
2025-04-10T00:43:18.413379,761618141,473652415,0.0,0.0
2025-04-10T00:43:19.414355,761618395,473652692,254.0,277.0
2025-04-10T00:43:20.416377,761622401,473656854,4006.0,4162.0
2025-04-10T00:43:21.417741,761622468,473656945,67.0,91.0
2025-04-10T00:43:22.419570,761622823,473657294,355.0,349.0
2025-04-10T00:43:23.420273,761626628,473661183,3805.0,3889.0
2025-04-10T00:43:24.422361,761626628,473661183,0.0,0.0
2025-04-10T00:43:25.423434,761626628,473661183,0.0,0.0
2025-04-10T00:43:26.424497,761630433,473665072,3805.0,3889.0
2025-04-10T00:43:27.426347,761630433,473665072,0.0,0.0
2025-04-10T00:43:28.428593,761630433,473665072,0.0,0.0
2025-04-10T00:43:29.430869,761634171,473668870,3738.0,3798.0
2025-04-10T00:43:30.432796,761634171,473668870,0.0,0.0
2025-04-10T00:43:31.434463,761640419,473675394,6248.0,6524.0
