exec,label,timestamp,cpu
919,listener,1744256512,37.0
919,listener,1744256513,31.4
919,listener,1744256514,27.3
919,listener,1744256515,25.0
919,listener,1744256516,22.6
919,listener,1744256517,21.0
919,listener,1744256518,19.7
919,listener,1744256519,18.6
919,listener,1744256520,16.5
919,listener,1744256521,16.0
919,listener,1744256522,15.5
919,listener,1744256523,15.0
919,listener,1744256524,14.7
919,listener,1744256525,14.3
919,listener,1744256526,13.9
919,listener,1744256528,13.7
919,listener,1744256529,13.4
919,listener,1744256530,13.1
919,listener,1744256531,12.8
919,listener,1744256532,12.7
919,listener,1744256533,12.5
919,listener,1744256534,12.5
919,listener,1744256535,12.3
919,listener,1744256536,12.2
919,listener,1744256537,11.7
919,listener,1744256538,11.6
919,listener,1744256539,11.5
919,listener,1744256540,11.4
919,listener,1744256541,11.4
919,listener,1744256542,11.2
919,listener,1744256543,11.1
919,listener,1744256545,11.0
919,listener,1744256546,11.0
919,listener,1744256547,11.0
919,listener,1744256548,10.9
919,listener,1744256549,10.9
919,listener,1744256550,10.8
919,listener,1744256551,10.8
919,listener,1744256552,10.4
919,listener,1744256553,10.6
919,listener,1744256554,10.5
919,listener,1744256555,10.4
919,listener,1744256556,10.3
919,listener,1744256557,10.3
919,listener,1744256558,10.2
919,listener,1744256559,10.2
919,listener,1744256560,10.2
919,listener,1744256561,10.1
919,listener,1744256562,10.1
919,listener,1744256563,10.0
919,listener,1744256564, 9.9
919,listener,1744256565, 9.9
919,listener,1744256566, 9.8
919,listener,1744256567, 9.8
919,listener,1744256568, 9.9
919,listener,1744256569, 9.8
919,listener,1744256570, 9.6
919,listener,1744256571, 9.6
919,listener,1744256572, 9.6
919,listener,1744256573, 9.6
919,listener,1744256574, 9.5
919,listener,1744256575, 9.5
919,listener,1744256576, 9.5
919,listener,1744256577, 9.5
919,listener,1744256579, 9.5
919,listener,1744256580, 9.5
919,listener,1744256581, 9.5
919,listener,1744256582, 9.5
919,listener,1744256583, 9.5
919,listener,1744256584, 9.5
919,listener,1744256585, 9.4
919,listener,1744256586, 9.4
919,listener,1744256587, 9.4
919,listener,1744256588, 9.4
919,listener,1744256589, 9.4
919,listener,1744256590, 9.3
919,listener,1744256591, 9.3
919,listener,1744256592, 9.3
919,listener,1744256593, 9.3
919,listener,1744256594, 9.3
919,listener,1744256595, 9.2
919,listener,1744256596, 9.2
919,listener,1744256597, 9.2
919,listener,1744256598, 9.2
919,listener,1744256599, 9.1
919,listener,1744256600, 9.1
919,listener,1744256601, 9.0
919,listener,1744256602, 9.0
919,listener,1744256603, 9.1
919,listener,1744256604, 9.1
919,listener,1744256605, 9.0
919,listener,1744256606, 9.0
919,listener,1744256607, 9.0
919,listener,1744256608, 9.0
919,listener,1744256609, 9.0
919,listener,1744256610, 8.9
919,listener,1744256611, 8.9
919,listener,1744256612, 8.9
919,listener,1744256613, 8.9
919,listener,1744256614, 8.9
919,listener,1744256615, 8.9
919,listener,1744256616, 8.9
919,listener,1744256617, 8.9
919,listener,1744256619, 8.8
919,listener,1744256620, 8.8
919,listener,1744256621, 8.8
919,listener,1744256622, 8.9
919,listener,1744256623, 8.9
919,listener,1744256624, 8.9
919,listener,1744256625, 8.8
919,listener,1744256626, 8.9
919,listener,1744256627, 8.8
919,listener,1744256628, 8.8
919,listener,1744256629, 8.8
919,listener,1744256630, 8.7
919,listener,1744256631, 8.6
919,listener,1744256632, 8.6
919,listener,1744256633, 8.5
919,listener,1744256634, 8.4
919,listener,1744256635,
