exec,label,timestamp,cpu,mem
919,listener,1744256512,11.8,2308.0
919,listener,1744256513,5.9,2308.0
919,listener,1744256514,0.0,2308.0
919,listener,1744256515,5.6,2308.0
919,listener,1744256516,11.8,2308.0
919,listener,1744256517,0.0,2308.0
919,listener,1744256518,11.8,2308.0
919,listener,1744256519,11.8,2308.0
919,listener,1744256520,0.0,2308.0
919,listener,1744256521,5.9,2308.0
919,listener,1744256522,5.9,2308.0
919,listener,1744256523,0.0,2308.0
919,listener,1744256524,5.9,2308.0
919,listener,1744256525,5.9,2308.0
919,listener,1744256526,5.6,2308.0
919,listener,1744256528,5.9,2308.0
919,listener,1744256529,11.8,2308.0
919,listener,1744256530,5.9,2308.0
919,listener,1744256531,0.0,2308.0
919,listener,1744256532,5.9,2308.0
919,listener,1744256533,11.8,2308.0
919,listener,1744256534,5.9,2308.0
919,listener,1744256535,5.9,2308.0
919,listener,1744256536,5.9,2308.0
919,listener,1744256537,0.0,2308.0
919,listener,1744256538,11.8,2308.0
919,listener,1744256539,11.8,2308.0
919,listener,1744256540,5.9,2308.0
919,listener,1744256541,5.9,2308.0
919,listener,1744256542,11.8,2308.0
919,listener,1744256543,5.9,2308.0
919,listener,1744256545,5.9,2308.0
919,listener,1744256546,5.9,2308.0
919,listener,1744256547,11.8,2308.0
919,listener,1744256548,0.0,2308.0
919,listener,1744256549,5.9,2308.0
919,listener,1744256550,11.8,2308.0
919,listener,1744256551,5.9,2308.0
919,listener,1744256552,5.9,2308.0
919,listener,1744256553,5.6,2308.0
919,listener,1744256554,6.2,2308.0
919,listener,1744256555,5.9,2308.0
919,listener,1744256556,5.9,2308.0
919,listener,1744256557,5.9,2308.0
919,listener,1744256558,5.9,2308.0
919,listener,1744256559,11.8,2308.0
919,listener,1744256560,5.9,2308.0
919,listener,1744256561,5.9,2308.0
919,listener,1744256562,5.9,2308.0
919,listener,1744256563,11.8,2308.0
919,listener,1744256564,0.0,2308.0
919,listener,1744256565,5.9,2308.0
919,listener,1744256566,0.0,2308.0
919,listener,1744256567,11.1,2308.0
919,listener,1744256568,5.9,2308.0
919,listener,1744256569,10.5,2308.0
919,listener,1744256570,0.0,2308.0
919,listener,1744256571,11.8,2308.0
919,listener,1744256572,5.9,2308.0
919,listener,1744256573,5.9,2308.0
919,listener,1744256574,5.9,2308.0
919,listener,1744256575,11.8,2308.0
919,listener,1744256576,11.8,2308.0
919,listener,1744256577,11.1,2308.0
919,listener,1744256579,11.8,2308.0
919,listener,1744256580,5.9,2308.0
919,listener,1744256581,5.9,2308.0
919,listener,1744256582,5.9,2308.0
919,listener,1744256583,5.9,2308.0
919,listener,1744256584,5.9,2308.0
919,listener,1744256585,5.9,2308.0
919,listener,1744256586,5.9,2308.0
919,listener,1744256587,5.6,2308.0
919,listener,1744256588,6.2,2308.0
919,listener,1744256589,5.9,2308.0
919,listener,1744256590,12.5,2308.0
919,listener,1744256591,11.8,2308.0
919,listener,1744256592,11.8,2308.0
919,listener,1744256593,5.6,2308.0
919,listener,1744256594,5.9,2308.0
919,listener,1744256595,11.8,2308.0
919,listener,1744256596,11.1,2308.0
919,listener,1744256597,0.0,2308.0
919,listener,1744256598,5.9,2308.0
919,listener,1744256599,5.9,2308.0
919,listener,1744256600,11.1,2308.0
919,listener,1744256601,5.9,2308.0
919,listener,1744256602,5.9,2308.0
919,listener,1744256603,11.1,2308.0
919,listener,1744256604,5.9,2308.0
919,listener,1744256605,0.0,2308.0
919,listener,1744256606,0.0,2308.0
919,listener,1744256607,11.8,2308.0
919,listener,1744256608,11.8,2308.0
919,listener,1744256609,11.8,2308.0
919,listener,1744256610,0.0,2308.0
919,listener,1744256611,5.9,2308.0
919,listener,1744256612,5.9,2308.0
919,listener,1744256613,5.9,2308.0
919,listener,1744256614,5.9,2308.0
919,listener,1744256615,11.8,2308.0
919,listener,1744256616,5.9,2308.0
919,listener,1744256617,5.9,2308.0
919,listener,1744256619,11.8,2308.0
919,listener,1744256620,11.8,2308.0
919,listener,1744256621,5.9,2308.0
919,listener,1744256622,5.9,2308.0
919,listener,1744256623,5.9,2308.0
919,listener,1744256624,5.9,2308.0
919,listener,1744256625,0.0,2308.0
919,listener,1744256626,5.9,2308.0
919,listener,1744256627,5.9,2308.0
919,listener,1744256628,11.8,2308.0
919,listener,1744256629,0.0,2308.0
919,listener,1744256630,0.0,2308.0
919,listener,1744256631,0.0,2308.0
919,listener,1744256632,0.0,2308.0
919,listener,1744256633,0.0,2308.0
919,listener,1744256634,0.0,2308.0
919,listener,1744256635,0.0,0.0
