exec,label,timestamp,cpu
919,talker,1744256512,37.5
919,talker,1744256513,31.6
919,talker,1744256514,27.6
919,talker,1744256515,25.2
919,talker,1744256516,23.1
919,talker,1744256517,21.5
919,talker,1744256518,20.3
919,talker,1744256519,19.4
919,talker,1744256520,18.5
919,talker,1744256521,17.9
919,talker,1744256522,17.4
919,talker,1744256523,16.8
919,talker,1744256524,15.4
919,talker,1744256525,15.0
919,talker,1744256526,14.7
919,talker,1744256528,14.5
919,talker,1744256529,14.2
919,talker,1744256530,14.0
919,talker,1744256531,13.8
919,talker,1744256532,13.6
919,talker,1744256533,13.5
919,talker,1744256534,13.3
919,talker,1744256535,13.2
919,talker,1744256536,13.0
919,talker,1744256537,13.0
919,talker,1744256538,12.8
919,talker,1744256539,12.7
919,talker,1744256540,12.6
919,talker,1744256541,12.2
919,talker,1744256542,12.1
919,talker,1744256543,12.0
919,talker,1744256545,11.9
919,talker,1744256546,11.8
919,talker,1744256547,11.8
919,talker,1744256548,11.8
919,talker,1744256549,11.7
919,talker,1744256550,11.7
919,talker,1744256551,11.6
919,talker,1744256552,11.6
919,talker,1744256553,11.5
919,talker,1744256554,11.5
919,talker,1744256555,11.3
919,talker,1744256556,11.2
919,talker,1744256557,11.1
919,talker,1744256558,11.1
919,talker,1744256559,11.1
919,talker,1744256560,11.0
919,talker,1744256561,11.0
919,talker,1744256562,10.9
919,talker,1744256563,10.8
919,talker,1744256564,10.8
919,talker,1744256565,10.7
919,talker,1744256566,10.7
919,talker,1744256567,10.6
919,talker,1744256568,10.6
919,talker,1744256569,10.6
919,talker,1744256570,10.6
919,talker,1744256571,10.6
919,talker,1744256572,10.5
919,talker,1744256573,10.5
919,talker,1744256574,10.3
919,talker,1744256575,10.3
919,talker,1744256576,10.3
919,talker,1744256577,10.3
919,talker,1744256579,10.3
919,talker,1744256580,10.3
919,talker,1744256581,10.2
919,talker,1744256582,10.2
919,talker,1744256583,10.2
919,talker,1744256584,10.2
919,talker,1744256585,10.2
919,talker,1744256586,10.3
919,talker,1744256587,10.2
919,talker,1744256588,10.2
919,talker,1744256589,10.1
919,talker,1744256590,10.1
919,talker,1744256591,10.1
919,talker,1744256592,10.1
919,talker,1744256593,10.0
919,talker,1744256594,10.0
919,talker,1744256595,10.0
919,talker,1744256596,10.0
919,talker,1744256597,10.0
919,talker,1744256598, 9.9
919,talker,1744256599, 9.9
919,talker,1744256600, 9.9
919,talker,1744256601, 9.9
919,talker,1744256602, 9.9
919,talker,1744256603, 9.8
919,talker,1744256604, 9.8
919,talker,1744256605, 9.8
919,talker,1744256606, 9.8
919,talker,1744256607, 9.7
919,talker,1744256608, 9.7
919,talker,1744256609, 9.7
919,talker,1744256610, 9.7
919,talker,1744256611, 9.7
919,talker,1744256612, 9.7
919,talker,1744256613, 9.7
919,talker,1744256614, 9.7
919,talker,1744256615, 9.6
919,talker,1744256616, 9.6
919,talker,1744256617, 9.6
919,talker,1744256619, 9.6
919,talker,1744256620, 9.6
919,talker,1744256621, 9.6
919,talker,1744256622, 9.6
919,talker,1744256623, 9.6
919,talker,1744256624, 9.6
919,talker,1744256625, 9.6
919,talker,1744256626, 9.6
919,talker,1744256627, 9.5
919,talker,1744256628, 9.5
919,talker,1744256629, 9.6
919,talker,1744256630,
919,talker,1744256631,
919,talker,1744256632,
919,talker,1744256633,
919,talker,1744256634,
919,talker,1744256635,
