exec,label,timestamp,cpu
1681,listener,1742805738,14.2
1681,listener,1742805739,11.8
1681,listener,1742805740,10.0
1681,listener,1742805741, 7.6
1681,listener,1742805742, 6.8
1681,listener,1742805744, 6.4
1681,listener,1742805745, 5.9
1681,listener,1742805746, 5.5
1681,listener,1742805747, 5.1
1681,listener,1742805748, 4.8
1681,listener,1742805749, 4.6
1681,listener,1742805750, 4.5
1681,listener,1742805751, 4.2
1681,listener,1742805752, 4.0
1681,listener,1742805753, 3.7
1681,listener,1742805754, 3.6
1681,listener,1742805756, 3.5
1681,listener,1742805757, 3.4
1681,listener,1742805758, 3.2
1681,listener,1742805759, 3.2
1681,listener,1742805760, 3.1
1681,listener,1742805761, 3.0
1681,listener,1742805762, 3.0
1681,listener,1742805763, 2.9
1681,listener,1742805764, 2.8
1681,listener,1742805766, 2.7
1681,listener,1742805767, 2.6
1681,listener,1742805768, 2.6
1681,listener,1742805769, 2.6
1681,listener,1742805770, 2.5
1681,listener,1742805771, 2.5
1681,listener,1742805772, 2.5
1681,listener,1742805773, 2.4
1681,listener,1742805774, 2.3
1681,listener,1742805775, 2.3
1681,listener,1742805777, 2.3
1681,listener,1742805778, 2.3
1681,listener,1742805779, 2.2
1681,listener,1742805780, 2.2
1681,listener,1742805781, 2.2
1681,listener,1742805782, 2.2
1681,listener,1742805783, 2.2
1681,listener,1742805784, 2.1
1681,listener,1742805785, 2.1
1681,listener,1742805786, 2.0
1681,listener,1742805788, 2.0
1681,listener,1742805789, 2.0
1681,listener,1742805790, 2.0
1681,listener,1742805791, 2.0
1681,listener,1742805792, 2.0
1681,listener,1742805793, 2.0
1681,listener,1742805794, 2.0
1681,listener,1742805795, 1.9
1681,listener,1742805796, 1.9
1681,listener,1742805798, 1.9
1681,listener,1742805799, 1.9
1681,listener,1742805800, 1.9
1681,listener,1742805801, 1.8
1681,listener,1742805802, 1.8
1681,listener,1742805803, 1.8
1681,listener,1742805804, 1.8
1681,listener,1742805805, 1.8
1681,listener,1742805806, 1.8
1681,listener,1742805807, 1.8
1681,listener,1742805809, 1.8
1681,listener,1742805810, 1.8
1681,listener,1742805811, 1.8
1681,listener,1742805812, 1.7
1681,listener,1742805813, 1.7
1681,listener,1742805814, 1.7
1681,listener,1742805815, 1.7
1681,listener,1742805816, 1.7
1681,listener,1742805817, 1.7
1681,listener,1742805818, 1.7
1681,listener,1742805820, 1.7
1681,listener,1742805821, 1.7
1681,listener,1742805822, 1.7
1681,listener,1742805823, 1.7
1681,listener,1742805824, 1.7
1681,listener,1742805825, 1.7
1681,listener,1742805826, 1.6
1681,listener,1742805827, 1.6
1681,listener,1742805828, 1.6
1681,listener,1742805829, 1.6
1681,listener,1742805831, 1.6
1681,listener,1742805832, 1.6
1681,listener,1742805833, 1.6
1681,listener,1742805834, 1.6
1681,listener,1742805835, 1.6
1681,listener,1742805836, 1.6
1681,listener,1742805837, 1.6
1681,listener,1742805838, 1.6
1681,listener,1742805839, 1.5
1681,listener,1742805841, 1.5
1681,listener,1742805842, 1.5
1681,listener,1742805843, 1.5
1681,listener,1742805844, 1.5
1681,listener,1742805845, 1.5
1681,listener,1742805846, 1.5
1681,listener,1742805847, 1.5
1681,listener,1742805848, 1.5
1681,listener,1742805849, 1.5
1681,listener,1742805850, 1.5
1681,listener,1742805852, 1.5
1681,listener,1742805853, 1.5
1681,listener,1742805854, 1.5
1681,listener,1742805855, 1.5
1681,listener,1742805856, 1.5
1681,listener,1742805857, 1.5
1681,listener,1742805858, 1.5
1681,listener,1742805859, 1.5
1681,listener,1742805860, 1.4
