exec,label,timestamp,cpu
1681,talker,1742805738,41.2
1681,talker,1742805739,33.6
1681,talker,1742805740,28.1
1681,talker,1742805741,24.2
1681,talker,1742805742,21.5
1681,talker,1742805744,19.2
1681,talker,1742805745,17.6
1681,talker,1742805746,14.7
1681,talker,1742805747,13.7
1681,talker,1742805748,12.9
1681,talker,1742805749,12.1
1681,talker,1742805750,11.5
1681,talker,1742805751,10.9
1681,talker,1742805752,10.4
1681,talker,1742805753,10.0
1681,talker,1742805754, 9.5
1681,talker,1742805756, 9.1
1681,talker,1742805757, 8.5
1681,talker,1742805758, 8.2
1681,talker,1742805759, 7.9
1681,talker,1742805760, 7.7
1681,talker,1742805761, 7.4
1681,talker,1742805762, 7.2
1681,talker,1742805763, 7.1
1681,talker,1742805764, 6.9
1681,talker,1742805766, 6.7
1681,talker,1742805767, 6.4
1681,talker,1742805768, 6.2
1681,talker,1742805769, 6.1
1681,talker,1742805770, 6.0
1681,talker,1742805771, 5.9
1681,talker,1742805772, 5.8
1681,talker,1742805773, 5.6
1681,talker,1742805774, 5.6
1681,talker,1742805775, 5.5
1681,talker,1742805777, 5.4
1681,talker,1742805778, 5.2
1681,talker,1742805779, 5.1
1681,talker,1742805780, 5.0
1681,talker,1742805781, 5.0
1681,talker,1742805782, 4.9
1681,talker,1742805783, 4.8
1681,talker,1742805784, 4.8
1681,talker,1742805785, 4.7
1681,talker,1742805786, 4.6
1681,talker,1742805788, 4.6
1681,talker,1742805789, 4.5
1681,talker,1742805790, 4.4
1681,talker,1742805791, 4.4
1681,talker,1742805792, 4.3
1681,talker,1742805793, 4.3
1681,talker,1742805794, 4.2
1681,talker,1742805795, 4.2
1681,talker,1742805796, 4.1
1681,talker,1742805798, 4.1
1681,talker,1742805799, 4.0
1681,talker,1742805800, 4.0
1681,talker,1742805801, 4.0
1681,talker,1742805802, 3.9
1681,talker,1742805803, 3.9
1681,talker,1742805804, 3.9
1681,talker,1742805805, 3.8
1681,talker,1742805806, 3.8
1681,talker,1742805807, 3.8
1681,talker,1742805809, 3.7
1681,talker,1742805810, 3.7
1681,talker,1742805811, 3.6
1681,talker,1742805812, 3.6
1681,talker,1742805813, 3.6
1681,talker,1742805814, 3.6
1681,talker,1742805815, 3.5
1681,talker,1742805816, 3.5
1681,talker,1742805817, 3.5
1681,talker,1742805818, 3.5
1681,talker,1742805820, 3.5
1681,talker,1742805821, 3.4
1681,talker,1742805822, 3.4
1681,talker,1742805823, 3.4
1681,talker,1742805824, 3.3
1681,talker,1742805825, 3.3
1681,talker,1742805826, 3.3
1681,talker,1742805827, 3.3
1681,talker,1742805828, 3.3
1681,talker,1742805829, 3.3
1681,talker,1742805831, 3.2
1681,talker,1742805832, 3.2
1681,talker,1742805833, 3.2
1681,talker,1742805834, 3.2
1681,talker,1742805835, 3.1
1681,talker,1742805836, 3.1
1681,talker,1742805837, 3.1
1681,talker,1742805838, 3.1
1681,talker,1742805839, 3.1
1681,talker,1742805841, 3.1
1681,talker,1742805842, 3.1
1681,talker,1742805843, 3.0
1681,talker,1742805844, 3.0
1681,talker,1742805845, 3.0
1681,talker,1742805846, 3.0
1681,talker,1742805847, 3.0
1681,talker,1742805848, 3.0
1681,talker,1742805849, 3.0
1681,talker,1742805850, 3.0
1681,talker,1742805852, 2.9
1681,talker,1742805853, 2.9
1681,talker,1742805854, 2.9
1681,talker,1742805855, 2.9
1681,talker,1742805856,
1681,talker,1742805857,
1681,talker,1742805858,
1681,talker,1742805859,
1681,talker,1742805860,
