Date,CPU Utilization,CPU Power
2026-01-28 12:24:13,0.00083402835696,0.49963850000040
2026-01-28 12:24:14,0.00000000000000,0.00000000000000
2026-01-28 12:24:15,0.00000000000000,0.00000000000000
2026-01-28 12:24:16,0.00000000000000,0.00000000000000
2026-01-28 12:24:17,0.00083472454090,0.48392777777756
2026-01-28 12:24:18,0.00083402835696,0.46009144444462
2026-01-28 12:24:19,0.00000000000000,0.00000000000000
2026-01-28 12:24:20,0.00000000000000,0.00000000000000
2026-01-28 12:24:21,0.00083472454090,0.44522166666704
2026-01-28 12:24:22,0.00000000000000,0.00000000000000
2026-01-28 12:24:23,0.00000000000000,0.00000000000000
2026-01-28 12:24:24,0.00083542188805,0.57412612500048
2026-01-28 12:24:25,0.00000000000000,0.00000000000000
2026-01-28 12:24:26,0.00000000000000,0.00000000000000
2026-01-28 12:24:27,0.00083542188805,0.51132037499974
2026-01-28 12:24:28,0.00083402835696,0.64207966666678
2026-01-28 12:24:29,0.00000000000000,0.00000000000000
2026-01-28 12:24:30,0.00000000000000,0.00000000000000
2026-01-28 12:24:31,0.00083542188805,0.48817122222277
2026-01-28 12:24:32,0.00000000000000,0.00000000000000
2026-01-28 12:24:33,0.00000000000000,0.00000000000000
2026-01-28 12:24:34,0.00000000000000,0.00000000000000
2026-01-28 12:24:35,0.00167084377611,0.98801644444433
2026-01-28 12:24:36,0.00000000000000,0.00000000000000
2026-01-28 12:24:37,0.00083542188805,0.53375525000047
2026-01-28 12:24:38,0.00000000000000,0.00000000000000
2026-01-28 12:24:39,0.00000000000000,0.00000000000000
2026-01-28 12:24:40,0.00083542188805,0.48671666666713
2026-01-28 12:24:41,0.00000000000000,0.00000000000000
2026-01-28 12:24:42,0.00000000000000,0.00000000000000
2026-01-28 12:24:43,0.00000000000000,0.00000000000000
2026-01-28 12:24:44,0.00083542188805,0.60980557142882
2026-01-28 12:24:45,0.00000000000000,0.00000000000000
2026-01-28 12:24:46,0.00083472454090,0.51658437500009
2026-01-28 12:24:47,0.00083542188805,0.43329210000011
2026-01-28 12:24:48,0.00000000000000,0.00000000000000
2026-01-28 12:24:49,0.00000000000000,0.00000000000000
2026-01-28 12:24:50,0.00083542188805,0.50363599999966
2026-01-28 12:24:51,0.00000000000000,0.00000000000000
2026-01-28 12:24:52,0.00000000000000,0.00000000000000
2026-01-28 12:24:53,0.00083542188805,0.49266222222165
2026-01-28 12:24:54,0.00000000000000,0.00000000000000
2026-01-28 12:24:55,0.00000000000000,0.00000000000000
2026-01-28 12:24:56,0.00083542188805,0.55045324999992
2026-01-28 12:24:57,0.00000000000000,0.00000000000000
2026-01-28 12:24:58,0.00083402835696,0.46759333333385
2026-01-28 12:24:59,0.00083472454090,0.51511855555550
2026-01-28 12:25:00,0.00000000000000,0.00000000000000
2026-01-28 12:25:01,0.00083472454090,0.43890250000040
2026-01-28 12:25:02,0.00000000000000,0.00000000000000
2026-01-28 12:25:03,0.00000000000000,0.00000000000000
2026-01-28 12:25:04,0.00083402835696,0.45594811111126
2026-01-28 12:25:05,0.00000000000000,0.00000000000000
2026-01-28 12:25:06,0.00000000000000,0.00000000000000
2026-01-28 12:25:07,0.00083472454090,0.52799537500050
2026-01-28 12:25:08,0.00083472454090,0.47800266666713
2026-01-28 12:25:09,0.00000000000000,0.00000000000000
2026-01-28 12:25:10,0.00000000000000,0.00000000000000
2026-01-28 12:25:11,0.00083542188805,0.53239349999967
2026-01-28 12:25:12,0.00000000000000,0.00000000000000
2026-01-28 12:25:13,0.00000000000000,0.00000000000000
2026-01-28 12:25:14,0.00083472454090,0.44327390000035
2026-01-28 12:25:15,0.00000000000000,0.00000000000000
2026-01-28 12:25:16,0.00000000000000,0.00000000000000
2026-01-28 12:25:17,0.00166944908180,0.87157359999983
2026-01-28 12:25:18,0.00000000000000,0.00000000000000
2026-01-28 12:25:19,0.00000000000000,0.00000000000000
2026-01-28 12:25:20,0.00083612040134,0.50067944444486
2026-01-28 12:25:21,0.00000000000000,0.00000000000000
2026-01-28 12:25:22,0.00000000000000,0.00000000000000
2026-01-28 12:25:23,0.00083472454090,0.45474340000001
2026-01-28 12:25:24,0.00000000000000,0.00000000000000
2026-01-28 12:25:25,0.00000000000000,0.00000000000000
2026-01-28 12:25:26,0.00083472454090,0.48240888888944
2026-01-28 12:25:27,0.00000000000000,0.00000000000000
2026-01-28 12:25:28,0.00083542188805,0.60555514285703
2026-01-28 12:25:29,0.00083472454090,0.39936154545483
2026-01-28 12:25:30,0.00000000000000,0.00000000000000
2026-01-28 12:25:31,0.00000000000000,0.00000000000000
2026-01-28 12:25:32,0.00000000000000,0.00000000000000
2026-01-28 12:25:33,0.00083472454090,0.51472011111117
2026-01-28 12:25:34,0.00000000000000,0.00000000000000
2026-01-28 12:25:35,0.00083333333333,0.36456523076945
2026-01-28 12:25:36,0.00083472454090,0.52721349999956
2026-01-28 12:25:37,0.00000000000000,0.00000000000000
2026-01-28 12:25:38,0.00000000000000,0.00000000000000
2026-01-28 12:25:39,0.00083612040134,0.55228999999963
2026-01-28 12:25:40,0.00000000000000,0.00000000000000
2026-01-28 12:25:41,0.00000000000000,0.00000000000000
2026-01-28 12:25:42,0.00083752093802,0.48570622222259
2026-01-28 12:25:43,0.00000000000000,0.00000000000000
2026-01-28 12:25:44,0.00083472454090,0.42939980000010
2026-01-28 12:25:45,0.00000000000000,0.00000000000000
2026-01-28 12:25:46,0.00083472454090,0.59225014285663
2026-01-28 12:25:47,0.00000000000000,0.00000000000000
2026-01-28 12:25:48,0.00000000000000,0.00000000000000
2026-01-28 12:25:49,0.00083542188805,0.49572055555553
2026-01-28 12:25:50,0.00000000000000,0.00000000000000
2026-01-28 12:25:51,0.00000000000000,0.00000000000000
2026-01-28 12:25:52,0.00083542188805,0.42540369999988
2026-01-28 12:25:53,0.00083472454090,0.41214354545479
2026-01-28 12:25:54,0.00000000000000,0.00000000000000
2026-01-28 12:25:55,0.00083542188805,0.52791737499956
2026-01-28 12:25:56,0.00000000000000,0.00000000000000
2026-01-28 12:25:57,0.00000000000000,0.00000000000000
2026-01-28 12:25:58,0.00083542188805,0.52157174999957
2026-01-28 12:25:59,0.00000000000000,0.00000000000000
2026-01-28 12:26:00,0.00000000000000,0.00000000000000
2026-01-28 12:26:01,0.00000000000000,0.00000000000000
2026-01-28 12:26:02,0.00167084377611,1.04101933333247
2026-01-28 12:26:03,0.00000000000000,0.00000000000000
2026-01-28 12:26:04,0.00000000000000,0.00000000000000
2026-01-28 12:26:05,0.00083542188805,0.57285025000056
2026-01-28 12:26:06,0.00000000000000,0.00000000000000
2026-01-28 12:26:07,0.00000000000000,0.00000000000000
2026-01-28 12:26:08,0.00083472454090,0.51780566666679
2026-01-28 12:26:09,0.00000000000000,0.00000000000000
2026-01-28 12:26:10,0.00083542188805,0.45077620000011
2026-01-28 12:26:11,0.00000000000000,0.00000000000000
2026-01-28 12:26:12,0.00083472454090,0.58736114285629
2026-01-28 12:26:13,0.00000000000000,0.00000000000000
2026-01-28 12:26:14,0.00000000000000,0.00000000000000
2026-01-28 12:26:15,0.00000000000000,0.00000000000000
